"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1868
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1868
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1868
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1868
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1869
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1869
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1869
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1869
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1870
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1870
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1870
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1871
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1871
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1871
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1872
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1872
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1873
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1873
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1874
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1874
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1875
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1875
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1876
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1877
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1878
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1878
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1879
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1881
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1882
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1883
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1885
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1888
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1891
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1897
"DE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1493
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1493
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1493
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1494
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1494
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1494
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1494
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1494
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1494
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1494
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1495
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1496
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1497
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1497
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1497
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1497
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1497
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1498
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1498
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1498
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1498
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1499
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1499
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1500
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1500
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1501
"DE","00+",2025-01-30,2025-01-05,-3,"mean",NA,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1013
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1014
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1015
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1015
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1015
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1015
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1015
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1016
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1016
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1017
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"mean",NA,286
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.025,158
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.05,168
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.075,175
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.1,182
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.125,188
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.15,194
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.175,200
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.2,205
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.225,210
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.25,215
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.275,220
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.3,225
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.325,230
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.35,235
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.375,240
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.4,245
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.425,250
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.45,256
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.475,261
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.5,267
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.525,272
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.55,278
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.575,284
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.6,291
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.625,297
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.65,304
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.675,311
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.7,319
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.725,327
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.75,336
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.775,346
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.8,357
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.825,369
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.85,382
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.875,398
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.9,416
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.925,440
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.95,472
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.975,526
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"mean",NA,287
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,281
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,282
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,282
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,282
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,282
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,282
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,283
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,283
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,283
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,283
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,284
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,284
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,285
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,285
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,286
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,286
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,287
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,288
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,288
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,289
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,290
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,292
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,293
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,295
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,298
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,301
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,305
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,313
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"mean",NA,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,152
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,154
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,154
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,154
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,155
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,155
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"mean",NA,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,123
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,124
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,124
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,124
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,124
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,124
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,124
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,124
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,125
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"mean",NA,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,59
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,60
"DE-BW","00+",2025-01-30,2025-02-02,1,"mean",NA,278
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.025,153
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.05,163
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.075,170
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.1,177
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.125,183
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.15,188
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.175,193
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.2,199
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.225,204
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.25,209
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.275,213
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.3,218
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.325,223
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.35,228
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.375,233
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.4,238
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.425,243
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.45,248
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.475,253
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.5,259
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.525,264
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.55,270
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.575,276
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.6,282
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.625,288
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.65,295
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.675,302
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.7,310
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.725,318
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.75,326
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.775,336
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.8,346
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.825,357
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.85,371
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.875,386
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.9,404
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.925,427
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.95,458
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.975,510
"DE-BW","00+",2025-01-30,2025-01-26,0,"mean",NA,222
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,218
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,218
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,218
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,218
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,218
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,218
