location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.8,281
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.825,281
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.85,281
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.875,281
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.9,281.5
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.925,282
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.95,282
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.975,285
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.025,688
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.05,689
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.075,689
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.1,688.3333333333334
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.125,690
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.15,690
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.175,690
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.2,690
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.225,690
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.25,688.6666666666666
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.275,691
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.3,691
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.325,691
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.35,691
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.375,691
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.4,691
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.425,692
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.45,692
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.475,692
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.5,689.3333333333334
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.525,692
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.55,692
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.575,693
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.6,693
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.625,693
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.65,693
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.675,693
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.7,694
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.725,694
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.75,690.6666666666666
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.775,694
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.8,695
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.825,695
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.85,695
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.875,696
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.9,693
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.925,697
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.95,698
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.975,697.3333333333334
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1150
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1152
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1153
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1151.6666666666667
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1155
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1155
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1156
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1156
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1157
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1154.3333333333333
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1158
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1158
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1159
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1159
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1160
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1160
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1161
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1161
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1162
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1159.3333333333333
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1163
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1164
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1164
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1165
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1165
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1166
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1167
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1167
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1168
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1165.6666666666667
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1170
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1171
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1172
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1173
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1175
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1173.6666666666667
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1178
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1181
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1184.675
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.025,2236.991666666667
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.05,2227
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.075,2229
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.1,2249
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.125,2234
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.15,2236
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.175,2239
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.2,2241
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.225,2244
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.25,2267.6666666666665
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.275,2249
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.3,2252
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.325,2255
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.35,2258
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.375,2261
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.4,2264
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.425,2267
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.45,2271
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.475,2274
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.5,2299
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.525,2282
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.55,2286
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.575,2290
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.6,2295
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.625,2300
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.65,2305
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.675,2311
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.7,2317
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.725,2323
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.75,2343.0833333333335
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.775,2338
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.8,2347
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.825,2357
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.85,2368
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.875,2381
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.9,2398
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.925,2419
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.95,2449
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.975,2478.35
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.025,1340.9666666666667
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.05,1046
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.075,1096
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.1,1490.7666666666667
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.125,1177
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.15,1213
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.175,1247
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.2,1280
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.225,1312
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.25,1682.8333333333333
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.275,1374
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.3,1405
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.325,1435
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.35,1466
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.375,1496
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.4,1527
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.425,1559
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.45,1591
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.475,1623
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.5,1965.3333333333333
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.525,1691
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.55,1726
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.575,1762
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.6,1800
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.625,1839
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.65,1881
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.675,1924
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.7,1970
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.725,2019
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.75,2373.1666666666665
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.775,2129
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.8,2192
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.825,2262
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.85,2341
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.875,2432
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.9,2850.7
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.925,2680
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.95,2869
DE-NI-HB,00+,2025-01-30,2025-02-02,1,quantile,0.975,3824.6666666666665
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.025,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.05,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.075,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.1,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.125,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.15,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.175,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.2,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.225,978
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.25,978.5
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.275,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.3,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.325,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.35,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.375,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.4,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.425,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.45,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.475,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.5,979
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.525,980
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.55,980
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.575,980
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.6,980
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.625,980
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.65,980
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.675,980
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.7,981
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.725,981
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.75,981
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.775,981
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.8,981
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.825,982
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.85,982
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.875,982
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.9,984
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.925,983
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.95,984
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.975,990.5
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1987
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1990
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1991
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1988
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1992
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1993
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1993
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1994
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1994
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1989.3333333333333
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1995
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1995
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1996
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1996
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1996
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1997
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1997
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1997
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1998
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1991.6666666666667
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1999
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1999
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1999
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.6,2000
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.625,2000
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.65,2001
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.675,2001
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.7,2002
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.725,2002
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1995.6666666666667
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.775,2003
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.8,2004
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.825,2005
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.85,2005
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.875,2006
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.9,2000.3333333333333
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.925,2009
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.95,2011
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.975,2007
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.025,2813
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.05,2819
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.075,2821
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.1,2817.6666666666665
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.125,2824
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.15,2826
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.175,2827
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.2,2828
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.225,2829
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.25,2824
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.275,2832
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.3,2833
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.325,2834
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.35,2835
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.375,2836
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.4,2837
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.425,2839
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.45,2840
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.475,2841
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.5,2833
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.525,2844
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.55,2845
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.575,2846
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.6,2848
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.625,2849
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.65,2850
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.675,2852
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.7,2854
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.725,2856
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.75,2845.6666666666665
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.775,2859
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.8,2862
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.825,2864
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.85,2867
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.875,2870
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.9,2860
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.925,2879
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.95,2886
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.975,2878.675
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.025,5734.325
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.05,5710
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.075,5717
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.1,5760.3
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.125,5729
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.15,5735
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.175,5741
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.2,5748
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.225,5754
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.25,5797.333333333333
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.275,5768
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.3,5775
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.325,5782
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.35,5790
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.375,5798
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.4,5806
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.425,5814
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.45,5823
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.475,5832
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.5,5858.333333333333
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.525,5852
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.55,5862
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.575,5873
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.6,5885
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.625,5898
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.65,5911
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.675,5925
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.7,5940
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.725,5957
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.75,5954.5
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.775,5995
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.8,6017
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.825,6043
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.85,6072
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.875,6106
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.9,6079
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.925,6202
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.95,6277
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.975,6264.341666666666
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.025,3879.6583333333333
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.05,3427
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.075,3589
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.1,4304.266666666666
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.125,3855
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.15,3973
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.175,4085
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.2,4192
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.225,4297
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.25,4801.833333333333
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.275,4500
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.3,4600
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.325,4700
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.35,4800
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.375,4900
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.4,5002
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.425,5104
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.45,5209
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.475,5315
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.5,5586.5
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.525,5535
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.55,5650
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.575,5769
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.6,5893
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.625,6022
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.65,6157
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.675,6299
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.7,6449
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.725,6610
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.75,6710.75
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.775,6970
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.8,7175
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.825,7403
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.85,7661
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.875,7960
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.9,8197.933333333332
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.925,8770
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.95,9389
DE-NW,00+,2025-01-30,2025-02-02,1,quantile,0.975,10597.066666666668
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.025,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.05,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.075,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.1,277
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.125,277
