location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.975,4439
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.025,1275.325
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.05,945
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.075,989
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.1,1450.2666666666667
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.125,1063
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.15,1096
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.175,1127
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.2,1157
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.225,1187
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.25,1664.75
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.275,1245
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.3,1274
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.325,1303
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.35,1331
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.375,1360
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.4,1390
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.425,1420
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.45,1450
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.475,1481
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.5,2042.6666666666667
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.525,1546
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.55,1579
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.575,1614
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.6,1651
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.625,1689
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.65,1729
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.675,1771
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.7,1815
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.725,1863
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.75,2548
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.775,1970
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.8,2032
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.825,2100
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.85,2177
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.875,2267
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.9,3180.866666666667
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.925,2511
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.95,2698
DE-NI-HB,00+,2025-03-06,2025-03-09,1,quantile,0.975,4061.0583333333334
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.025,8248.5
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.05,8250
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.075,8251
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.1,8249.5
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.125,8252
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.15,8253
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.175,8253
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.2,8254
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.225,8254
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.25,8252.5
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.275,8256
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.3,8256
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.325,8257
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.35,8257
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.375,8258
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.4,8259
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.425,8259
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.45,8260
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.475,8261
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.5,8259
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.525,8262
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.55,8263
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.575,8264
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.6,8265
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.625,8266
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.65,8267
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.675,8268
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.7,8269
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.725,8270
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.75,8269.5
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.775,8273
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.8,8274
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.825,8276
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.85,8278
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.875,8280
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.9,8284
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.925,8286
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.95,8291
DE-NW,00+,2025-03-06,2025-02-09,-3,quantile,0.975,8305
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.025,8023.333333333333
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.05,8030
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.075,8033
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.1,8028
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.125,8037
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.15,8038
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.175,8040
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.2,8042
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.225,8043
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.25,8034
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.275,8046
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.3,8048
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.325,8049
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.35,8051
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.375,8052
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.4,8054
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.425,8056
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.45,8057
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.475,8059
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.5,8044.333333333333
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.525,8062
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.55,8064
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.575,8066
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.6,8068
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.625,8070
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.65,8072
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.675,8074
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.7,8077
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.725,8079
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.75,8058
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.775,8085
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.8,8088
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.825,8092
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.85,8096
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.875,8100
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.9,8074.333333333333
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.925,8113
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.95,8123
DE-NW,00+,2025-03-06,2025-02-16,-2,quantile,0.975,8096.666666666667
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.025,7563.666666666667
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.05,7571
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.075,7575
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.1,7574
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.125,7582
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.15,7585
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.175,7587
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.2,7590
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.225,7593
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.25,7588
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.275,7598
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.3,7600
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.325,7603
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.35,7605
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.375,7608
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.4,7610
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.425,7613
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.45,7615
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.475,7618
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.5,7609
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.525,7624
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.55,7627
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.575,7630
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.6,7633
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.625,7636
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.65,7639
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.675,7643
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.7,7647
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.725,7651
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.75,7637
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.775,7660
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.8,7665
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.825,7671
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.85,7677
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.875,7685
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.9,7670.333333333333
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.925,7705
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.95,7721
DE-NW,00+,2025-03-06,2025-02-23,-1,quantile,0.975,7711.341666666666
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.025,6480.666666666667
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.05,6448
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.075,6452
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.1,6505.966666666666
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.125,6461
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.15,6465
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.175,6469
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.2,6474
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.225,6478
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.25,6545.666666666667
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.275,6487
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.3,6492
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.325,6497
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.35,6502
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.375,6507
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.4,6512
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.425,6517
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.45,6523
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.475,6529
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.5,6612.333333333333
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.525,6542
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.55,6548
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.575,6555
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.6,6563
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.625,6571
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.65,6579
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.675,6589
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.7,6598
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.725,6609
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.75,6714.916666666667
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.775,6633
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.8,6647
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.825,6663
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.85,6682
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.875,6703
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.9,6835.166666666667
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.925,6764
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.95,6811
DE-NW,00+,2025-03-06,2025-03-02,0,quantile,0.975,7022.7
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.025,1897.65
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.05,1480
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.075,1549
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.1,2159.9333333333334
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.125,1665
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.15,1716
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.175,1765
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.2,1813
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.225,1860
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.25,2497.9166666666665
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.275,1950
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.3,1995
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.325,2040
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.35,2086
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.375,2131
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.4,2177
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.425,2224
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.45,2271
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.475,2320
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.5,2996.6666666666665
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.525,2421
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.55,2474
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.575,2529
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.6,2586
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.625,2645
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.65,2707
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.675,2773
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.7,2843
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.725,2918
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.75,3694
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.775,3086
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.8,3182
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.825,3288
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.85,3410
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.875,3550
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.9,4680.833333333333
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.925,3932
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.95,4225
DE-NW,00+,2025-03-06,2025-03-09,1,quantile,0.975,6031.558333333333
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.025,2441
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.05,2441
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.075,2441
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.1,2441.5
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.125,2442
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.15,2442
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.175,2442
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.2,2442
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.225,2443
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.25,2442
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.275,2443
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.3,2443
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.325,2443
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.35,2444
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.375,2444
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.4,2444
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.425,2444
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.45,2444
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.475,2445
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.5,2443.5
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.525,2445
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.55,2445
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.575,2446
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.6,2446
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.625,2446
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.65,2447
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.675,2447
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.7,2447
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.725,2448
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.75,2447
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.775,2448
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.8,2449
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.825,2450
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.85,2450
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.875,2451
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.9,2454
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.925,2453
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.95,2455
DE-RP-SL,00+,2025-03-06,2025-02-09,-3,quantile,0.975,2466
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.025,2668.3333333333335
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.05,2670
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.075,2671
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.1,2669
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.125,2672
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.15,2673
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.175,2673
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.2,2674
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.225,2674
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.25,2670.6666666666665
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.275,2675
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.3,2676
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.325,2676
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.35,2677
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.375,2678
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.4,2678
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.425,2679
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.45,2679
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.475,2680
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.5,2673.6666666666665
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.525,2681
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.55,2682
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.575,2682
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.6,2683
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.625,2684
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.65,2684
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.675,2685
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.7,2686
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.725,2687
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.75,2679.3333333333335
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.775,2689
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.8,2690
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.825,2691
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.85,2693
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.875,2694
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.9,2687
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.925,2699
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.95,2702
DE-RP-SL,00+,2025-03-06,2025-02-16,-2,quantile,0.975,2699
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.025,2475
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.05,2479
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.075,2480
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.1,2478
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.125,2482
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.15,2483
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.175,2484
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.2,2485
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.225,2486
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.25,2484
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.275,2488
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.3,2488
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.325,2489
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.35,2490
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.375,2491
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.4,2492
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.425,2493
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.45,2494
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.475,2495
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.5,2493.6666666666665
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.525,2496
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.55,2497
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.575,2498
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.6,2499
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.625,2501
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.65,2502
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.675,2503
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.7,2504
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.725,2506
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.75,2509
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.775,2509
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.8,2510
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.825,2512
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.85,2515
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.875,2517
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.9,2529.3333333333335
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.925,2524
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.95,2529
DE-RP-SL,00+,2025-03-06,2025-02-23,-1,quantile,0.975,2557.008333333333
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.025,2356.991666666667
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.05,2348
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.075,2350
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.1,2371.3333333333335
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.125,2353
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.15,2354
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.175,2356
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.2,2357
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.225,2359
DE-RP-SL,00+,2025-03-06,2025-03-02,0,quantile,0.25,2389.6666666666665
