location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.45,2447
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.475,2448
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2459.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.525,2449
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.55,2450
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.575,2451
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.6,2452
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.625,2453
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.65,2454
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.675,2455
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.7,2456
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.725,2457
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2474.0833333333335
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.775,2460
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.8,2461
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.825,2463
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.85,2465
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.875,2467
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2492
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.925,2473
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.95,2478
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2515.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.025,1691.6583333333333
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.05,1575
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.075,1576
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.1,1740.6333333333334
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.125,1578
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.15,1579
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.175,1580
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.2,1581
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.225,1582
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.25,1791.6666666666667
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.275,1583
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.3,1584
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.325,1585
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.35,1586
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.375,1588
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.4,1589
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.425,1590
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.45,1591
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.475,1592
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.5,1855
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.525,1595
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.55,1596
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.575,1597
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.6,1599
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.625,1600
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.65,1602
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.675,1604
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.7,1606
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.725,1608
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.75,1930
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.775,1613
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.8,1615
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.825,1619
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.85,1622
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.875,1626
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.9,2008.7
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.925,1638
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.95,1647
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.975,2118.675
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.025,502.9875
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.05,499
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.075,521
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.1,593.5
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.125,558
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.15,574
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.175,590
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.2,605
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.225,620
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.25,712.375
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.275,649
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.3,663
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.325,677
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.35,692
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.375,706
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.4,721
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.425,736
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.45,751
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.475,766
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.5,909.5
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.525,799
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.55,815
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.575,833
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.6,851
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.625,870
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.65,890
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.675,911
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.7,933
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.725,957
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.75,1211.75
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.775,1010
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.8,1040
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.825,1074
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.85,1113
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.875,1158
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.9,1572.3
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.925,1279
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.95,1372
DE-NI-HB,00+,2025-03-20,2025-03-23,1,quantile,0.975,2129.4
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.025,7579.5
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.05,7582
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.075,7582
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.1,7582.5
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.125,7583
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.15,7584
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.175,7584
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.2,7584
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.225,7585
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.25,7587
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.275,7586
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.3,7586
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.325,7587
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.35,7587
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.375,7587
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.4,7588
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.425,7588
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.45,7589
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.475,7589
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.5,7595
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.525,7590
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.55,7591
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.575,7591
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.6,7592
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.625,7593
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.65,7593
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.675,7594
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.7,7595
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.725,7596
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.75,7607
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.775,7598
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.8,7599
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.825,7600
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.85,7601
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.875,7603
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.9,7621
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.925,7607
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.95,7611
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.975,7641
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.025,6557.666666666667
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.05,6565
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.075,6566
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.1,6561.666666666667
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.125,6568
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.15,6569
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.175,6570
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.2,6571
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.225,6572
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.25,6567
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.275,6574
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.3,6575
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.325,6576
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.35,6577
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.375,6578
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.4,6579
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.425,6580
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.45,6582
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.475,6583
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.5,6575.666666666667
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.525,6585
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.55,6586
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.575,6587
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.6,6589
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.625,6590
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.65,6592
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.675,6593
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.7,6595
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.725,6597
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.75,6588
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.775,6601
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.8,6603
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.825,6606
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.85,6609
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.875,6612
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.9,6601
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.925,6622
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.95,6629
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.975,6620.333333333333
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.025,3636.3333333333335
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.05,3639
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.075,3641
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.1,3644.3333333333335
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.125,3643
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.15,3644
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.175,3645
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.2,3647
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.225,3648
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.25,3654.3333333333335
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.275,3650
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.3,3651
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.325,3652
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.35,3653
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.375,3654
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.4,3655
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.425,3656
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.45,3657
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.475,3658
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.5,3668.6666666666665
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.525,3660
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.55,3661
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.575,3663
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.6,3664
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.625,3665
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.65,3667
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.675,3668
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.7,3670
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.725,3671
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.75,3687.3333333333335
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.775,3675
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.8,3678
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.825,3680
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.85,3683
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.875,3686
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.9,3708.3333333333335
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.925,3695
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.95,3702
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.975,3738.3416666666667
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.025,3104.991666666667
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.05,3079
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.075,3081
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.1,3159.633333333333
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.125,3085
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.15,3087
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.175,3089
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.2,3090
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.225,3092
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.25,3220.3333333333335
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.275,3096
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.3,3098
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.325,3100
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.35,3102
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.375,3104
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.4,3106
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.425,3108
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.45,3110
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.475,3112
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.5,3303.1666666666665
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.525,3117
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.55,3120
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.575,3123
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.6,3126
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.625,3129
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.65,3132
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.675,3135
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.7,3139
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.725,3143
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.75,3397.0833333333335
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.775,3152
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.8,3158
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.825,3164
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.85,3170
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.875,3179
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.9,3497.0666666666666
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.925,3201
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.95,3218
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.975,3651.358333333333
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.025,1313.4875
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.05,1368
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.075,1428
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.1,1515
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.125,1529
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.15,1574
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.175,1617
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.2,1659
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.225,1699
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.25,1790.5
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.275,1779
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.3,1818
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.325,1857
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.35,1896
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.375,1936
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.4,1976
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.425,2017
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.45,2058
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.475,2100
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.5,2274
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.525,2188
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.55,2234
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.575,2282
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.6,2332
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.625,2383
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.65,2438
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.675,2495
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.7,2556
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.725,2621
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.75,3008.875
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.775,2766
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.8,2850
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.825,2943
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.85,3048
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.875,3170
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.9,3928.55
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.925,3502
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.95,3756
DE-NW,00+,2025-03-20,2025-03-23,1,quantile,0.975,5297.925
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.025,2482
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.05,2482
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.075,2482
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.1,2482
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.125,2482
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.15,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.175,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.2,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.225,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.25,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.275,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.3,2483
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.325,2484
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.35,2484
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.375,2484
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.4,2484
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.425,2484
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.45,2484
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.475,2485
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.5,2486
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.525,2485
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.55,2485
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.575,2485
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.6,2486
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.625,2486
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.65,2486
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.675,2486
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.7,2487
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.725,2487
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.75,2491.5
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.775,2488
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.8,2488
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.825,2488
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.85,2489
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.875,2490
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.9,2499.5
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.925,2491
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.95,2492
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.975,2513.5
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.025,2355.3333333333335
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.05,2356
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.075,2356
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.1,2356
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.125,2357
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.15,2358
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.175,2358
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.2,2358
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.225,2359
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.25,2357.3333333333335
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.275,2360
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.3,2360
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.325,2360
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.35,2361
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.375,2361
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.4,2361
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.425,2362
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.45,2362
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.475,2363
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.5,2360.6666666666665
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.525,2364
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.55,2364
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.575,2364
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.6,2365
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.625,2366
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.65,2366
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.675,2367
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.7,2367
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.725,2368
