location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.125,4033
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.15,4034
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.175,4035
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.2,4036
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.225,4038
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.25,4033.6666666666665
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.275,4040
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.3,4041
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.325,4043
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.35,4044
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.375,4045
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.4,4046
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.425,4048
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.45,4049
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.475,4050
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.5,4044.5
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.525,4053
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.55,4054
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.575,4056
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.6,4058
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.625,4059
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.65,4061
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.675,4063
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.7,4065
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.725,4067
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.75,4060.3333333333335
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.775,4071
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.8,4074
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.825,4077
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.85,4080
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.875,4084
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.9,4079.7
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.925,4095
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.95,4103
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.975,4106.35
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.025,2445
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.05,2432
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.075,2434
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.1,2460.3333333333335
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.125,2437
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.15,2438
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.175,2440
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.2,2441
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.225,2443
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.25,2481.3333333333335
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.275,2446
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.3,2447
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.325,2449
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.35,2451
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.375,2452
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.4,2454
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.425,2456
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.45,2458
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.475,2460
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.5,2517.5
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.525,2464
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.55,2467
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.575,2469
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.6,2471
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.625,2474
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.65,2477
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.675,2480
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.7,2483
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.725,2487
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.75,2565.5
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.775,2495
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.8,2500
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.825,2505
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.85,2511
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.875,2518
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.9,2620.4
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.925,2538
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.95,2554
DE-NI-HB,00+,2025-03-13,2025-03-09,0,quantile,0.975,2726.2
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.025,782.95
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.05,555
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.075,581
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.1,891.1666666666666
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.125,622
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.15,641
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.175,659
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.2,676
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.225,693
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.25,1038.75
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.275,725
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.3,742
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.325,758
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.35,774
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.375,790
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.4,807
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.425,823
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.45,840
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.475,858
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.5,1265.5
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.525,894
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.55,912
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.575,932
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.6,952
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.625,973
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.65,995
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.675,1019
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.7,1044
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.725,1070
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.75,1597.75
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.775,1129
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.8,1163
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.825,1201
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.85,1244
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.875,1294
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.9,2000.1333333333334
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.925,1428
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.95,1532
DE-NI-HB,00+,2025-03-13,2025-03-16,1,quantile,0.975,2889.608333333333
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.025,8019.5
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.05,8020
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.075,8021
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.1,8020.5
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.125,8022
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.15,8023
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.175,8023
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.2,8024
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.225,8024
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.25,8022.5
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.275,8025
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.3,8026
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.325,8026
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.35,8027
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.375,8027
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.4,8028
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.425,8028
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.45,8029
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.475,8030
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.5,8027
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.525,8031
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.55,8032
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.575,8032
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.6,8033
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.625,8034
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.65,8035
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.675,8035
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.7,8036
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.725,8037
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.75,8036
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.775,8040
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.8,8041
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.825,8042
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.85,8044
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.875,8046
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.9,8047.5
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.925,8051
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.95,8055
DE-NW,00+,2025-03-13,2025-02-16,-3,quantile,0.975,8065.5
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.025,7578
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.05,7581
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.075,7583
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.1,7580.666666666667
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.125,7585
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.15,7587
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.175,7588
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.2,7589
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.225,7591
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.25,7585.333333333333
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.275,7593
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.3,7594
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.325,7596
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.35,7597
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.375,7598
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.4,7600
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.425,7601
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.45,7603
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.475,7604
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.5,7593.666666666667
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.525,7607
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.55,7609
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.575,7611
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.6,7613
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.625,7615
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.65,7617
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.675,7619
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.7,7621
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.725,7624
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.75,7606
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.775,7629
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.8,7633
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.825,7637
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.85,7641
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.875,7646
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.9,7621
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.925,7659
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.95,7670
DE-NW,00+,2025-03-13,2025-02-23,-2,quantile,0.975,7643.333333333333
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.025,6547
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.05,6552
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.075,6555
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.1,6554
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.125,6560
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.15,6562
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.175,6565
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.2,6567
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.225,6569
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.25,6564
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.275,6572
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.3,6574
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.325,6576
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.35,6578
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.375,6580
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.4,6582
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.425,6584
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.45,6587
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.475,6589
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.5,6580
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.525,6593
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.55,6595
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.575,6598
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.6,6600
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.625,6603
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.65,6606
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.675,6609
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.7,6612
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.725,6615
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.75,6603
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.775,6623
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.8,6627
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.825,6632
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.85,6637
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.875,6643
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.9,6630
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.925,6661
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.95,6674
DE-NW,00+,2025-03-13,2025-03-02,-1,quantile,0.975,6667.666666666667
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.025,3632.6666666666665
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.05,3614
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.075,3616
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.1,3651.6666666666665
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.125,3620
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.15,3623
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.175,3625
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.2,3627
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.225,3629
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.25,3677.6666666666665
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.275,3634
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.3,3636
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.325,3639
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.35,3641
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.375,3644
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.4,3647
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.425,3649
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.45,3652
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.475,3655
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.5,3720.3333333333335
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.525,3661
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.55,3665
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.575,3668
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.6,3672
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.625,3676
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.65,3680
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.675,3685
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.7,3690
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.725,3695
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.75,3785.3333333333335
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.775,3707
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.8,3714
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.825,3722
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.85,3731
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.875,3742
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.9,3866.7000000000003
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.925,3771
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.95,3795
DE-NW,00+,2025-03-13,2025-03-09,0,quantile,0.975,3975.133333333333
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.025,1472.2916666666667
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.05,1271
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.075,1329
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.1,1646.9333333333334
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.125,1425
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.15,1467
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.175,1508
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.2,1547
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.225,1585
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.25,1884.5
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.275,1660
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.3,1697
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.325,1734
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.35,1771
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.375,1808
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.4,1845
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.425,1883
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.45,1922
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.475,1962
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.5,2252.3333333333335
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.525,2044
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.55,2087
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.575,2131
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.6,2178
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.625,2226
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.65,2277
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.675,2330
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.7,2387
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.725,2447
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.75,2766.5833333333335
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.775,2583
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.8,2660
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.825,2747
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.85,2845
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.875,2958
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.9,3480.133333333333
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.925,3266
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.95,3502
DE-NW,00+,2025-03-13,2025-03-16,1,quantile,0.975,4684.583333333333
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.025,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.05,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.075,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.1,2669
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.125,2670
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.15,2670
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.175,2670
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.2,2670
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.225,2670
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.25,2670
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.275,2671
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.3,2671
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.325,2671
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.35,2671
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.375,2672
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.4,2672
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.425,2672
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.45,2672
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.475,2672
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.5,2671
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.525,2673
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.55,2673
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.575,2673
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.6,2674
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.625,2674
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.65,2674
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.675,2675
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.7,2675
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.725,2675
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.75,2675
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.775,2676
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.8,2677
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.825,2677
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.85,2678
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.875,2678
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.9,2681
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.925,2680
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.95,2682
DE-RP-SL,00+,2025-03-13,2025-02-16,-3,quantile,0.975,2692.5
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.025,2481
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.05,2482
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.075,2482
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.1,2481.6666666666665
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.125,2483
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.15,2484
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.175,2484
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.2,2485
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.225,2485
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.25,2482.6666666666665
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.275,2486
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.3,2486
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.325,2487
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.35,2487
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.375,2488
DE-RP-SL,00+,2025-03-13,2025-02-23,-2,quantile,0.4,2488
