location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.225,2253
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.25,2246.6666666666665
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.275,2255
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.3,2256
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.325,2256
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.35,2257
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.375,2258
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.4,2259
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.425,2260
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.45,2261
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.475,2261
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.5,2252.6666666666665
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.525,2263
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.55,2264
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.575,2265
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.6,2266
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.625,2267
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.65,2268
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.675,2269
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.7,2270
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.725,2272
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.75,2263.3333333333335
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.775,2275
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.8,2276
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.825,2278
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.85,2280
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.875,2282
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.9,2275.6666666666665
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.925,2289
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.95,2293
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.975,2293.3416666666667
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.025,3567.6583333333333
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.05,3544
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.075,3547
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.1,3590
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.125,3553
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.15,3556
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.175,3559
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.2,3562
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.225,3566
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.25,3605
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.275,3572
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.3,3576
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.325,3580
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.35,3583
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.375,3587
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.4,3591
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.425,3595
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.45,3600
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.475,3604
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.5,3629.6666666666665
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.525,3614
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.55,3619
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.575,3625
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.6,3630
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.625,3636
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.65,3643
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.675,3650
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.7,3658
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.725,3666
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.75,3684.0833333333335
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.775,3684
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.8,3695
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.825,3708
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.85,3722
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.875,3739
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.9,3767.133333333333
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.925,3786
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.95,3823
DE-NI-HB,00+,2025-02-06,2025-02-02,0,quantile,0.975,3888.6916666666666
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.025,1520.925
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.05,1080
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.075,1127
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.1,1734.6
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.125,1204
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.15,1238
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.175,1270
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.2,1301
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.225,1332
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.25,1850.9166666666667
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.275,1390
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.3,1419
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.325,1448
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.35,1477
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.375,1506
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.4,1535
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.425,1565
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.45,1595
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.475,1626
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.5,2006.8333333333333
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.525,1690
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.55,1723
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.575,1757
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.6,1793
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.625,1830
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.65,1869
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.675,1910
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.7,1954
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.725,2000
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.75,2581
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.775,2104
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.8,2164
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.825,2230
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.85,2305
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.875,2391
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.9,3423.5666666666666
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.925,2625
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.95,2804
DE-NI-HB,00+,2025-02-06,2025-02-09,1,quantile,0.975,4712.825
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.025,1988
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.05,1988
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.075,1989
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.1,1988.5
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.125,1989
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.15,1989
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.175,1989
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.2,1989
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.225,1990
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.25,1989
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.275,1990
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.3,1990
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.325,1990
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.35,1990
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.375,1991
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.4,1991
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.425,1991
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.45,1991
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.475,1991
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.5,1990.5
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.525,1992
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.55,1992
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.575,1992
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.6,1992
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.625,1992
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.65,1993
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.675,1993
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.7,1993
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.725,1993
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.75,1993.5
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.775,1994
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.8,1994
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.825,1994
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.85,1995
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.875,1995
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.9,1998.5
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.925,1996
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.95,1997
DE-NW,00+,2025-02-06,2025-01-12,-3,quantile,0.975,2005.5
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.025,2818.6666666666665
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.05,2823
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.075,2824
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.1,2820.3333333333335
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.125,2826
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.15,2826
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.175,2827
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.2,2827
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.225,2828
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.25,2822.3333333333335
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.275,2829
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.3,2829
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.325,2830
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.35,2830
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.375,2831
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.4,2831
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.425,2832
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.45,2832
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.475,2833
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.5,2826.3333333333335
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.525,2834
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.55,2834
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.575,2834
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.6,2835
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.625,2836
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.65,2836
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.675,2837
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.7,2837
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.725,2838
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.75,2831.3333333333335
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.775,2839
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.8,2840
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.825,2841
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.85,2842
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.875,2843
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.9,2836.6666666666665
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.925,2846
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.95,2848
DE-NW,00+,2025-02-06,2025-01-19,-2,quantile,0.975,2845
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.025,5767
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.05,5777
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.075,5781
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.1,5775.333333333333
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.125,5786
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.15,5789
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.175,5791
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.2,5793
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.225,5795
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.25,5785.333333333333
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.275,5800
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.3,5802
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.325,5804
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.35,5806
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.375,5808
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.4,5810
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.425,5812
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.45,5814
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.475,5816
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.5,5800.666666666667
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.525,5820
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.55,5823
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.575,5825
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.6,5828
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.625,5830
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.65,5833
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.675,5836
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.7,5838
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.725,5842
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.75,5820.416666666667
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.775,5849
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.8,5853
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.825,5857
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.85,5862
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.875,5868
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.9,5843.366666666667
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.925,5883
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.95,5895
DE-NW,00+,2025-02-06,2025-01-26,-1,quantile,0.975,5875.666666666667
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.025,9069.325
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.05,9026
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.075,9034
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.1,9105.3
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.125,9049
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.15,9057
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.175,9065
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.2,9073
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.225,9081
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.25,9152
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.275,9098
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.3,9107
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.325,9116
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.35,9126
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.375,9136
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.4,9146
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.425,9157
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.45,9167
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.475,9179
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.5,9245
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.525,9203
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.55,9217
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.575,9230
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.6,9245
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.625,9261
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.65,9277
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.675,9295
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.7,9314
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.725,9335
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.75,9375.833333333334
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.775,9383
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.8,9411
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.825,9442
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.85,9478
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.875,9521
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.9,9537.4
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.925,9641
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.95,9735
DE-NW,00+,2025-02-06,2025-02-02,0,quantile,0.975,9775.4
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.025,3975.85
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.05,3339
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.075,3484
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.1,4353.5
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.125,3721
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.15,3826
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.175,3926
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.2,4022
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.225,4115
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.25,4882.916666666667
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.275,4296
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.3,4385
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.325,4474
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.35,4564
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.375,4653
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.4,4744
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.425,4835
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.45,4928
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.475,5023
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.5,5761.5
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.525,5220
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.55,5323
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.575,5429
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.6,5539
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.625,5654
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.65,5774
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.675,5901
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.7,6036
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.725,6179
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.75,7060.083333333333
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.775,6500
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.8,6683
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.825,6887
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.85,7117
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.875,7384
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.9,8755.666666666666
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.925,8107
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.95,8659
DE-NW,00+,2025-02-06,2025-02-09,1,quantile,0.975,10885.041666666666
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.025,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.05,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.075,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.1,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.125,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.15,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.175,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.2,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.225,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.25,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.275,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.3,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.325,625
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.35,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.375,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.4,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.425,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.45,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.475,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.5,625.5
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.525,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.55,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.575,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.6,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.625,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.65,626
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.675,627
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.7,627
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.725,627
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.75,626.5
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.775,627
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.8,627
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.825,627
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.85,628
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.875,628
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.9,629.5
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.925,628
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.95,629
DE-RP-SL,00+,2025-02-06,2025-01-12,-3,quantile,0.975,634
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.025,785.3333333333334
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.05,786
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.075,786
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.1,785.6666666666666
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.125,787
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.15,787
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.175,787
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.2,787
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.225,787
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.25,786.3333333333334
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.275,788
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.3,788
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.325,788
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.35,788
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.375,789
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.4,789
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.425,789
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.45,789
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.475,789
DE-RP-SL,00+,2025-02-06,2025-01-19,-2,quantile,0.5,787
