location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.025,3541559.07401147
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.05,3564415.95006693
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.075,3579309.2182773
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.1,3590768.46431565
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.125,3600285.35899202
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.15,3608548.38057042
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.175,3615935.75416356
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.2,3622679.29437489
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.225,3628932.35634514
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.25,3634802.36017871
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.275,3640368.02778317
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.3,3645689.24794964
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.325,3650813.07629783
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.35,3655777.57194002
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.375,3660614.35898012
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.4,3665350.40486753
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.425,3670009.30252326
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.45,3674612.2315104
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.475,3679178.7103458
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.5,3683727.215391
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.525,3688275.72043619
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.55,3692842.19927159
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.575,3697445.12825873
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.6,3702104.02591446
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.625,3706840.07180187
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.65,3711676.85884197
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.675,3716641.35448417
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.7,3721765.18283236
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.725,3727086.40299882
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.75,3732652.07060328
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.775,3738522.07443685
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.8,3744775.1364071
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.825,3751518.67661843
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.85,3758906.05021157
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.875,3767169.07178997
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.9,3776685.96646634
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.925,3788145.21250469
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.95,3803038.48071506
DE-NI-HB,00+,2025-02-27,2025-02-16,-1,quantile,0.975,3825895.35677052
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.025,3281566.92884864
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.05,3333301.71738779
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.075,3367011.48943407
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.1,3392948.61527637
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.125,3414489.37755887
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.15,3433192.09410751
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.175,3449912.84849989
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.2,3465176.33533826
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.225,3479329.66223943
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.25,3492615.9663834
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.275,3505213.42877928
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.3,3517257.60311939
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.325,3528854.99619538
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.35,3540091.75189327
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.375,3551039.44895044
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.4,3561759.12612341
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.425,3572304.18418207
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.45,3582722.56144555
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.475,3593058.43658197
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.5,3603353.62942072
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.525,3613648.82225948
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.55,3623984.6973959
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.575,3634403.07465937
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.6,3644948.13271803
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.625,3655667.80989101
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.65,3666615.50694817
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.675,3677852.26264606
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.7,3689449.65572206
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.725,3701493.83006216
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.75,3714091.29245804
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.775,3727377.59660201
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.8,3741530.92350319
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.825,3756794.41034156
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.85,3773515.16473394
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.875,3792217.88128257
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.9,3813758.64356508
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.925,3839695.76940737
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.95,3873405.54145366
DE-NI-HB,00+,2025-02-27,2025-02-23,0,quantile,0.975,3925140.3299928
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.025,2354612.06779423
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.05,2360640.33471674
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.075,2364568.28164626
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.1,2367590.54040473
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.125,2370100.52388819
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.15,2372279.81118625
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.175,2374228.155298
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.2,2376006.69495049
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.225,2377655.87599116
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.25,2379204.02937218
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.275,2380671.91719028
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.3,2382075.33450064
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.325,2383426.69174093
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.35,2384736.02661216
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.375,2386011.67964778
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.4,2387260.76323634
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.425,2388489.49976907
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.45,2389703.47513878
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.475,2390907.83715435
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.5,2392107.45876687
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.525,2393307.08037939
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.55,2394511.44239496
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.575,2395725.41776467
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.6,2396954.15429739
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.625,2398203.23788595
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.65,2399478.89092158
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.675,2400788.2257928
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.7,2402139.5830331
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.725,2403543.00034345
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.75,2405010.88816155
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.775,2406559.04154258
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.8,2408208.22258325
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.825,2409986.76223573
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.85,2411935.10634748
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.875,2414114.39364555
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.9,2416624.377129
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.925,2419646.63588747
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.95,2423574.58281699
DE-NW,00+,2025-02-27,2025-02-02,-3,quantile,0.975,2429602.8497395
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.025,2125280.11373184
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.05,2133406.85798801
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.075,2138702.1477551
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.1,2142776.47364707
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.125,2146160.19804406
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.15,2149098.10884989
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.175,2151724.68370511
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.2,2154122.34410918
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.225,2156345.61536142
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.25,2158432.69059525
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.275,2160411.55932283
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.3,2162303.51495661
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.325,2164125.28808507
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.35,2165890.41059556
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.375,2167610.12641329
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.4,2169294.02379362
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.425,2170950.49118103
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.45,2172587.05895245
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.475,2174210.66690117
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.5,2175827.88428296
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.525,2177445.10166474
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.55,2179068.70961346
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.575,2180705.27738489
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.6,2182361.74477229
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.625,2184045.64215263
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.65,2185765.35797036
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.675,2187530.48048085
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.7,2189352.2536093
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.725,2191244.20924308
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.75,2193223.07797066
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.775,2195310.15320449
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.8,2197533.42445674
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.825,2199931.0848608
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.85,2202557.65971602
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.875,2205495.57052185
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.9,2208879.29491884
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.925,2212953.62081081
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.95,2218248.9105779
DE-NW,00+,2025-02-27,2025-02-09,-2,quantile,0.975,2226375.65483408
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.025,2322670.32354001
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.05,2329230.78933455
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.075,2333505.51071055
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.1,2336794.58623791
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.125,2339526.16083468
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.15,2341897.8440994
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.175,2344018.19561427
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.2,2345953.75167115
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.225,2347748.52883437
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.25,2349433.35922285
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.275,2351030.83789204
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.3,2352558.15434607
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.325,2354028.81466438
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.35,2355453.7427153
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.375,2356842.01536704
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.4,2358201.37291749
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.425,2359538.58709481
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.45,2360859.73693618
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.475,2362170.42471908
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.5,2363475.95359769
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.525,2364781.48247631
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.55,2366092.17025921
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.575,2367413.32010057
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.6,2368750.5342779
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.625,2370109.89182835
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.65,2371498.16448009
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.675,2372923.09253101
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.7,2374393.75284932
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.725,2375921.06930335
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.75,2377518.54797254
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.775,2379203.37836102
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.8,2380998.15552424
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.825,2382933.71158112
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.85,2385054.06309599
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.875,2387425.74636071
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.9,2390157.32095748
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.925,2393446.39648483
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.95,2397721.11786084
DE-NW,00+,2025-02-27,2025-02-16,-1,quantile,0.975,2404281.58365538
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.025,2196985.75853613
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.05,2214987.05930653
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.075,2226716.49249146
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.1,2235741.40622148
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.125,2243236.58986135
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.15,2249744.26555351
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.175,2255562.31057553
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.2,2260873.29425094
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.225,2265797.99389008
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.25,2270421.00992583
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.275,2274804.34106403
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.3,2278995.15368643
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.325,2283030.50720403
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.35,2286940.3756835
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.375,2290749.66519707
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.4,2294479.61439375
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.425,2298148.80425836
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.45,2301773.91509683
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.475,2305370.31903139
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.5,2308952.56741807
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.525,2312534.81580475
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.55,2316131.21973931
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.575,2319756.33057778
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.6,2323425.52044238
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.625,2327155.46963907
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.65,2330964.75915264
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.675,2334874.62763211
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.7,2338909.9811497
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.725,2343100.79377211
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.75,2347484.12491031
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.775,2352107.14094606
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.8,2357031.8405852
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.825,2362342.82426061
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.85,2368160.86928263
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.875,2374668.54497479
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.9,2382163.72861466
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.925,2391188.64234468
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.95,2402918.07552961
DE-NW,00+,2025-02-27,2025-02-23,0,quantile,0.975,2420919.3763
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.025,3922056.15280229
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.05,3934423.55066854
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.075,3942481.9998214
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.1,3948682.36835207
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.125,3953831.76946131
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.15,3958302.72494926
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.175,3962299.88484946
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.2,3965948.67940119
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.225,3969332.08599974
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.25,3972508.22751226
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.275,3975519.69878631
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.3,3978398.90444735
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.325,3981171.3053488
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.35,3983857.49451408
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.375,3986474.58311245
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.4,3989037.16269071
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.425,3991557.99890589
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.45,3994048.55159541
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.475,3996519.38183784
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.5,3998980.48682236
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.525,4001441.59180687
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.55,4003912.4220493
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.575,4006402.97473882
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.6,4008923.810954
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.625,4011486.39053226
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.65,4014103.47913064
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.675,4016789.66829591
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.7,4019562.06919736
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.725,4022441.2748584
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.75,4025452.74613245
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.775,4028628.88764497
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.8,4032012.29424352
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.825,4035661.08879525
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.85,4039658.24869546
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.875,4044129.2041834
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.9,4049278.60529264
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.925,4055478.97382331
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.95,4063537.42297617
DE-RP-SL,00+,2025-02-27,2025-02-02,-3,quantile,0.975,4075904.82084242
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.025,3299459.56426411
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.05,3325251.19160099
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.075,3342056.70879318
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.1,3354987.2861243
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.125,3365726.12026338
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.15,3375050.08792674
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.175,3383385.9771467
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.2,3390995.36679557
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.225,3398051.30233373
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.25,3404674.99627047
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.275,3410955.27815969
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.3,3416959.72632566
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.325,3422741.43818226
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.35,3428343.35951255
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.375,3433801.17485632
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.4,3439145.31419899
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.425,3444402.39971871
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.45,3449596.33036813
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.475,3454749.13078051
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.5,3459881.64962434
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.525,3465014.16846816
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.55,3470166.96888054
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.575,3475360.89952996
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.6,3480617.98504968
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.625,3485962.12439235
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.65,3491419.93973612
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.675,3497021.86106641
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.7,3502803.57292301
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.725,3508808.02108898
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.75,3515088.3029782
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.775,3521711.99691495
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.8,3528767.9324531
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.825,3536377.32210198
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.85,3544713.21132193
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.875,3554037.17898529
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.9,3564776.01312438
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.925,3577706.59045549
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.95,3594512.10764768
DE-RP-SL,00+,2025-02-27,2025-02-09,-2,quantile,0.975,3620303.73498456
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.025,3931596.9738329
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.05,3980957.49347386
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.075,4013120.22018384
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.1,4037867.01138026
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.125,4058419.2016907
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.15,4076263.59293316
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.175,4092216.98037133
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.2,4106779.978755
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.225,4120283.76586262
DE-RP-SL,00+,2025-02-27,2025-02-16,-1,quantile,0.25,4132960.32055962
