location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.525,2467979.14293465
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.55,2471903.96655297
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.575,2475860.11855835
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.6,2479864.37483844
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.625,2483934.93892653
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.65,2488092.08860269
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.675,2492359.00200618
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.7,2496762.85960458
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.725,2501336.37266364
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.75,2506119.98481934
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.775,2511165.16963593
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.8,2516539.58747345
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.825,2522335.56438402
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.85,2528684.90693018
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.875,2535786.85646691
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.9,2543966.49209982
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.925,2553815.55110582
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.95,2566616.10333282
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.975,2586261.26325082
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.025,2735467.19712263
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.05,2789353.56376313
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.075,2824465.27847478
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.1,2851481.09340715
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.125,2873917.70611684
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.15,2893398.24270685
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.175,2910814.39008343
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.2,2926712.66416959
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.225,2941454.60830651
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.25,2955293.47141228
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.275,2968414.84479705
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.3,2980959.91964319
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.325,2993039.63221212
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.35,3004743.70899457
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.375,3016146.70558835
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.4,3027312.1992672
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.425,3038295.81166497
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.45,3049147.47478898
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.475,3059913.2046369
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.5,3070636.56026681
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.525,3081359.91589673
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.55,3092125.64574465
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.575,3102977.30886866
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.6,3113960.92126642
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.625,3125126.41494528
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.65,3136529.41153905
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.675,3148233.48832151
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.7,3160313.20089043
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.725,3172858.27573658
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.75,3185979.64912135
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.775,3199818.51222712
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.8,3214560.45636404
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.825,3230458.7304502
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.85,3247874.87782677
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.875,3267355.41441678
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.9,3289792.02712648
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.925,3316807.84205885
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.95,3351919.55677049
DE-NI-HB,00+,2025-01-30,2025-01-26,0,quantile,0.975,3405805.92341099
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.025,832339.112784046
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.05,835890.996284196
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.075,838205.361269653
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.1,839986.090483436
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.125,841464.984672286
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.15,842749.03109816
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.175,843897.004701869
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.2,844944.928711743
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.225,845916.634013186
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.25,846828.813337766
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.275,847693.699811475
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.3,848520.599955837
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.325,849316.826059674
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.35,850088.292384087
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.375,850839.913211001
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.4,851575.879193519
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.425,852299.85659411
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.45,853015.136647347
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.475,853724.752466669
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.5,854431.575218001
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.525,855138.397969334
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.55,855848.013788656
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.575,856563.293841893
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.6,857287.271242483
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.625,858023.237225002
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.65,858774.858051916
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.675,859546.324376328
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.7,860342.550480166
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.725,861169.450624528
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.75,862034.337098236
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.775,862946.516422816
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.8,863918.221724259
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.825,864966.145734134
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.85,866114.119337842
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.875,867398.165763717
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.9,868877.059952566
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.925,870657.789166349
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.95,872972.154151806
DE-NW,00+,2025-01-30,2025-01-05,-3,quantile,0.975,876524.037651956
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.025,1536098.40282213
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.05,1546058.4581984
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.075,1552548.31165646
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.1,1557541.76416656
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.125,1561688.82248533
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.15,1565289.49618616
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.175,1568508.59970207
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.2,1571447.14798724
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.225,1574171.96669579
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.25,1576729.86494485
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.275,1579155.14639678
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.3,1581473.90804201
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.325,1583706.6547202
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.35,1585869.97097529
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.375,1587977.63724805
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.4,1590041.40480704
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.425,1592071.55444476
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.45,1594077.31531487
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.475,1596067.19275765
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.5,1598049.23798638
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.525,1600031.28321511
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.55,1602021.16065789
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.575,1604026.921528
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.6,1606057.07116572
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.625,1608120.83872471
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.65,1610228.50499747
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.675,1612391.82125256
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.7,1614624.56793074
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.725,1616943.32957598
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.75,1619368.61102791
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.775,1621926.50927697
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.8,1624651.32798552
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.825,1627589.87627069
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.85,1630808.97978659
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.875,1634409.65348743
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.9,1638556.7118062
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.925,1643550.1643163
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.95,1650040.01777436
DE-NW,00+,2025-01-30,2025-01-12,-2,quantile,0.975,1660000.07315063
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1476767.31796233
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1485783.36001108
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1491658.1056282
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1496178.27907089
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1499932.27950242
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1503191.68161055
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1506105.67872826
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1508765.71161969
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1511232.2722083
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1513547.73304649
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1515743.14649798
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1517842.13608234
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1519863.263192
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1521821.54048905
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1523729.44230505
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1525597.6061242
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1527435.33832623
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1529250.99332627
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1531052.27032908
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1532846.45745451
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1534640.64457995
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1536441.92158276
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1538257.5765828
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1540095.30878482
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1541963.47260398
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1543871.37441998
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1545829.65171703
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1547850.77882669
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1549949.76841105
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1552145.18186254
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1554460.64270073
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1556927.20328934
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1559587.23618077
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1562501.23329848
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1565760.63540661
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1569514.63583814
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1574034.80928083
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1579909.55489795
DE-NW,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1588925.59694669
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.025,1867042.67179291
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.05,1889971.49908298
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.075,1904911.64986088
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.1,1916406.96849717
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.125,1925953.82143731
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.15,1934242.85420825
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.175,1941653.48253879
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.2,1948418.25076234
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.225,1954690.99676673
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.25,1960579.4788045
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.275,1966162.66659215
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.3,1971500.63744491
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.325,1976640.59510906
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.35,1981620.71850325
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.375,1986472.73128104
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.4,1991223.68578274
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.425,1995897.24919757
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.45,2000514.66775987
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.475,2005095.52142888
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.5,2009658.34472793
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.525,2014221.16802698
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.55,2018802.02169598
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.575,2023419.44025828
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.6,2028093.00367311
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.625,2032843.95817481
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.65,2037695.9709526
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.675,2042676.09434679
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.7,2047816.05201094
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.725,2053154.0228637
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.75,2058737.21065135
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.775,2064625.69268912
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.8,2070898.43869351
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.825,2077663.20691706
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.85,2085073.8352476
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.875,2093362.86801854
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.9,2102909.72095868
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.925,2114405.03959498
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.95,2129345.19037287
DE-NW,00+,2025-01-30,2025-01-26,0,quantile,0.975,2152274.01766294
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.025,1369010.00643395
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.05,1382252.21437605
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.075,1390880.67935528
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.1,1397519.6320508
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.125,1403033.27695844
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.15,1407820.48627373
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.175,1412100.38598657
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.2,1416007.27866639
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.225,1419630.01112921
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.25,1423030.81757347
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.275,1426255.30580082
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.3,1429338.17258362
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.325,1432306.67975327
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.35,1435182.87698434
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.375,1437985.08580768
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.4,1440728.92990572
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.425,1443428.07791652
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.45,1446094.80029111
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.475,1448740.40514783
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.5,1451375.59682879
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.525,1454010.78850976
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.55,1456656.39336647
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.575,1459323.11574106
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.6,1462022.26375186
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.625,1464766.1078499
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.65,1467568.31667324
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.675,1470444.51390431
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.7,1473413.02107396
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.725,1476495.88785676
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.75,1479720.37608411
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.775,1483121.18252837
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.8,1486743.91499119
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.825,1490650.80767101
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.85,1494930.70738385
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.875,1499717.91669914
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.9,1505231.56160678
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.925,1511870.5143023
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.95,1520498.97928153
DE-RP-SL,00+,2025-01-30,2025-01-05,-3,quantile,0.975,1533741.18722363
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.025,3064911.37393255
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.05,3079834.40980889
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.075,3089558.08225125
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.1,3097039.71444504
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.125,3103253.2040025
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.15,3108648.05180069
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.175,3113471.19740006
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.2,3117873.99033918
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.225,3121956.55472341
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.25,3125789.02411206
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.275,3129422.79528602
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.3,3132896.96906451
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.325,3136242.26761181
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.35,3139483.5393585
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.375,3142641.43137972
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.4,3145733.55046539
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.425,3148775.30020809
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.45,3151780.5085421
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.475,3154761.91892048
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.5,3157731.59438306
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.525,3160701.26984564
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.55,3163682.68022403
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.575,3166687.88855804
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.6,3169729.63830073
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.625,3172821.7573864
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.65,3175979.64940762
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.675,3179220.92115432
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.7,3182566.21970162
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.725,3186040.39348011
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.75,3189674.16465407
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.775,3193506.63404271
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.8,3197589.19842695
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.825,3201991.99136607
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.85,3206815.13696543
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.875,3212209.98476362
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.9,3218423.47432108
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.925,3225905.10651488
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.95,3235628.77895724
DE-RP-SL,00+,2025-01-30,2025-01-12,-2,quantile,0.975,3250551.81483358
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.025,2257872.87957963
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.05,2310610.3966434
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.075,2344973.53465375
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.1,2371413.37630225
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.125,2393371.64366002
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.15,2412436.85801528
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.175,2429481.69563784
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.2,2445041.02080996
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.225,2459468.66882083
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.25,2473012.48935809
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.275,2485854.11695188
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.3,2498131.73260889
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.325,2509953.90744542
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.35,2521408.45499635
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.375,2532568.34134487
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.4,2543495.7883064
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.425,2554245.23166957
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.45,2564865.5388985
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.475,2575401.74493641
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.5,2585896.48016854
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.525,2596391.21540067
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.55,2606927.42143858
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.575,2617547.72866751
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.6,2628297.17203068
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.625,2639224.61899222
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.65,2650384.50534073
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.675,2661839.05289167
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.7,2673661.22772819
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.725,2685938.84338521
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.75,2698780.47097899
DE-RP-SL,00+,2025-01-30,2025-01-19,-1,quantile,0.775,2712324.29151625
