location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.625,840131.199199503
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.65,843619.14050607
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.675,847199.176028226
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.7,850894.110784552
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.725,854731.390256662
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.75,858744.947557258
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.775,862977.970154921
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.8,867487.226600927
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.825,872350.180512401
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.85,877677.420535357
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.875,883636.114610865
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.9,890499.011359629
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.925,898762.591556135
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.95,909502.540400281
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.975,925985.267771151
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.025,970529.604211925
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.05,1027981.9076142
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.075,1065417.14424921
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.1,1094220.73396809
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.125,1118142.09220916
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.15,1138911.75563952
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.175,1157480.41865318
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.2,1174430.76292976
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.225,1190148.25698432
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.25,1204902.90851241
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.275,1218892.59035134
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.3,1232267.83702688
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.325,1245146.9260208
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.35,1257625.52148513
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.375,1269783.11274325
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.4,1281687.48430264
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.425,1293397.93856539
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.45,1304967.7117954
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.475,1316445.86510449
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.5,1327878.84007664
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.525,1339311.81504878
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.55,1350789.96835787
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.575,1362359.74158788
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.6,1374070.19585064
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.625,1385974.56741002
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.65,1398132.15866815
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.675,1410610.75413247
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.7,1423489.8431264
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.725,1436865.08980194
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.75,1450854.77164086
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.775,1465609.42316895
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.8,1481326.91722351
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.825,1498277.26150009
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.85,1516845.92451375
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.875,1537615.58794411
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.9,1561536.94618518
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.925,1590340.53590406
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.95,1627775.77253907
DE-NI-HB,00+,2025-01-09,2025-01-05,0,quantile,0.975,1685228.07594135
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.025,1485564.73436985
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.05,1489663.3296666
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.075,1492333.92554733
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.1,1494388.74755376
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.125,1496095.27558784
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.15,1497576.96456826
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.175,1498901.63617214
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.2,1500110.85838285
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.225,1501232.13017516
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.25,1502284.71365358
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.275,1503282.72488712
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.3,1504236.90287252
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.325,1505155.68541823
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.35,1506045.89711822
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.375,1506913.20866883
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.4,1507762.45575545
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.425,1508597.86895774
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.45,1509423.24610255
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.475,1510242.0871651701
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.5,1511057.70524615
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.525,1511873.32332712
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.55,1512692.16438975
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.575,1513517.54153456
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.6,1514352.95473684
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1515202.20182346
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1516069.51337408
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1516959.72507407
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1517878.50761978
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1518832.68560518
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1519830.69683872
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1520883.28031713
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1522004.55210945
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1523213.77432016
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1524538.44592404
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1526020.13490445
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.9,1527726.66293854
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.925,1529781.48494497
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.95,1532452.0808257
DE-NW,00+,2025-01-09,2024-12-15,-3,quantile,0.975,1536550.67612244
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1401033.4562792
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1406544.3630065
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1410135.20419463
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1412898.08552317
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1415192.65625838
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1417184.91194081
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1418966.04453009
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1420591.94568239
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1422099.59008639
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.25,1423514.87726462
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.275,1424856.78746131
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.3,1426139.76016247
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.325,1427375.1407125
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.35,1428572.10535307
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.375,1429738.27881322
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.4,1430880.1630794
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.425,1432003.44652244
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.45,1433113.23564056
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.475,1434214.23644544
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.5,1435310.90367992
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.525,1436407.57091441
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.55,1437508.57171929
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.575,1438618.3608374
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.6,1439741.64428044
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.625,1440883.52854662
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.65,1442049.70200677
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.675,1443246.66664734
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.7,1444482.04719738
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.725,1445765.01989853
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.75,1447106.93009522
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.775,1448522.21727345
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.8,1450029.86167746
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.825,1451655.76282975
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.85,1453436.89541903
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.875,1455429.15110147
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.9,1457723.72183667
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.925,1460486.60316522
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.95,1464077.44435335
DE-NW,00+,2025-01-09,2024-12-22,-2,quantile,0.975,1469588.35108065
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.025,337289.701008504
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.05,347781.014932933
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.075,354617.030133631
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.1,359876.827983255
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.125,364245.085893621
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.15,368037.81562330603
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.175,371428.622628364
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.2,374523.909891045
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.225,377394.067473364
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.25,380088.401239981
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.275,382643.044573381
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.3,385085.48644916
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.325,387437.325412862
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.35,389716.030610033
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.375,391936.11751518
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.4,394109.964196801
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.425,396248.399813697
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.45,398361.145792577
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.475,400457.161139346
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.5,402544.926510266
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.525,404632.691881186
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.55,406728.707227955
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.575,408841.453206835
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.6,410979.888823731
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.625,413153.735505352
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.65,415373.822410499
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.675,417652.52760767
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.7,420004.366571372
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.725,422446.808447151
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.75,425001.451780551
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.775,427695.785547168
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.8,430565.943129487
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.825,433661.230392168
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.85,437052.037397226
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.875,440844.767126911
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.9,445213.025037277
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.925,450472.822886901
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.95,457308.838087599
DE-NW,00+,2025-01-09,2024-12-29,-1,quantile,0.975,467800.152012028
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.025,770106.564000271
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.05,793915.453270241
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.075,809429.041952617
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.1,821365.577784655
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.125,831278.861253223
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.15,839886.046474772
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.175,847581.112040516
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.2,854605.527878872
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.225,861119.03653537
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.25,867233.532276114
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.275,873031.015859896
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.3,878573.870509719
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.325,883911.111761952
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.35,889082.383931401
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.375,894120.628299561
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.4,899053.935538808
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.425,903906.881240404
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.45,908701.527118801
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.475,913458.204657843
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.5,918196.159779191
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.525,922934.114900539
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.55,927690.792439582
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.575,932485.438317978
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.6,937338.384019575
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.625,942271.691258822
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.65,947309.935626982
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.675,952481.20779643
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.7,957818.449048663
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.725,963361.303698487
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.75,969158.787282269
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.775,975273.283023013
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.8,981786.79167951
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.825,988811.207517866
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.85,996506.27308361
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.875,1005113.45830516
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.9,1015026.74177373
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.925,1026963.27760577
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.95,1042476.86628814
DE-NW,00+,2025-01-09,2025-01-05,0,quantile,0.975,1066285.75555811
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.025,2799017.55060815
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.05,2817979.90864542
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.075,2830335.55529918
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.1,2839842.29303924
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.125,2847737.63113437
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.15,2854592.73999785
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.175,2860721.40004257
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.2,2866315.92764187
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.225,2871503.54819077
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.25,2876373.37878802
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.275,2880990.72813953
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.3,2885405.28075585
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.325,2889656.07458367
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.35,2893774.68395152
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.375,2897787.34462229
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.4,2901716.42913849
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.425,2905581.51049048
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.45,2909400.15951594
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.475,2913188.56902722
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.5,2916962.06725121
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.525,2920735.56547521
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.55,2924523.97498648
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.575,2928342.62401194
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.6,2932207.70536394
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.625,2936136.78988013
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.65,2940149.4505509
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.675,2944268.05991875
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.7,2948518.85374657
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.725,2952933.40636289
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.75,2957550.75571441
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.775,2962420.58631165
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.8,2967608.20686055
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.825,2973202.73445986
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.85,2979331.39450457
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.875,2986186.50336805
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.9,2994081.84146318
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.925,3003588.57920324
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.95,3015944.225857
DE-RP-SL,00+,2025-01-09,2024-12-15,-3,quantile,0.975,3034906.58389428
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.025,2420895.55504013
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.05,2435944.56026203
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.075,2445750.31282966
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.1,2453295.09948606
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.125,2459561.03877425
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.15,2465001.42592865
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.175,2469865.28499275
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.2,2474305.24308712
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.225,2478422.26949155
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.25,2482287.0897815
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.275,2485951.53459188
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.3,2489455.03480239
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.325,2492828.57191135
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.35,2496097.2041016
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.375,2499281.75273576
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.4,2502399.9732274
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.425,2505467.39919494
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.45,2508497.97529796
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.475,2511504.55256044
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.5,2514499.29584955
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.525,2517494.03913865
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.55,2520500.61640113
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.575,2523531.19250416
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.6,2526598.6184717002
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.625,2529716.83896333
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.65,2532901.3875975
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.675,2536170.01978775
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.7,2539543.55689671
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.725,2543047.05710722
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.75,2546711.5019176
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.775,2550576.32220755
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.8,2554693.34861198
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.825,2559133.30670635
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.85,2563997.16577044
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.875,2569437.55292485
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.9,2575703.49221303
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.925,2583248.27886943
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.95,2593054.03143707
DE-RP-SL,00+,2025-01-09,2024-12-22,-2,quantile,0.975,2608103.03665897
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.025,582963.637131545
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.05,624046.610293204
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.075,650815.786303565
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.1,671412.647235224
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.125,688518.323777503
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.15,703370.287489239
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.175,716648.360587483
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.2,728769.206885319
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.225,740008.467074606
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.25,750559.218164489
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.275,760562.954994753
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.3,770127.321741794
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.325,779336.8962262
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.35,788260.085936568
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.375,796953.732070664
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.4,805466.305950532
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.425,813840.21351728
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.45,822113.522940003
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.475,830321.316821493
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.5,838496.804593491
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.525,846672.292365488
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.55,854880.086246978
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.575,863153.395669702
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.6,871527.30323645
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.625,880039.877116318
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.65,888733.523250413
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.675,897656.712960781
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.7,906866.287445187
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.725,916430.654192228
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.75,926434.391022492
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.775,936985.142112376
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.8,948224.402301662
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.825,960345.248599498
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.85,973623.321697742
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.875,988475.285409478
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.9,1005580.96195176
DE-RP-SL,00+,2025-01-09,2024-12-29,-1,quantile,0.925,1026177.82288342
