location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.325,3258142.2809202
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.35,3261058.68746718
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.375,3263900.07124648
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.4,3266682.27436002
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.425,3269419.15653379
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.45,3272123.15976008
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.475,3274805.75024501
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.5,3277477.78197771
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.525,3280149.81371041
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.55,3282832.40419534
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.575,3285536.40742163
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.6,3288273.2895954
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.625,3291055.49270894
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.65,3293896.87648824
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.675,3296813.28303522
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.7,3299823.29001625
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.725,3302949.25536095
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.75,3306218.82202186
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.775,3309667.17183318
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.8,3313340.55019487
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.825,3317302.06134114
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.85,3321641.79416897
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.875,3326495.92880135
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.9,3332086.65461552
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.925,3338818.42005121
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.95,3347567.51120672
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.975,3360994.84557785
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.025,3334594.74923873
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.05,3382344.52696837
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.075,3413457.713433
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.1,3437396.96260917
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.125,3457278.48991721
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.15,3474540.579574
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.175,3489973.37302408
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.2,3504061.14886102
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.225,3517124.27780673
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.25,3529387.16874796
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.275,3541014.27782381
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.3,3552130.71733998
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.325,3562834.7901169
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.35,3573206.00457679
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.375,3583310.42591284
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.4,3593204.3912077
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.425,3602937.18789374
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.45,3612553.06171254
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.475,3622092.78835184
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.5,3631594.96635653
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.525,3641097.14436123
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.55,3650636.87100053
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.575,3660252.74481932
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.6,3669985.54150537
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.625,3679879.50680022
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.65,3689983.92813628
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.675,3700355.14259617
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.7,3711059.21537309
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.725,3722175.65488926
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.75,3733802.76396511
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.775,3746065.65490633
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.8,3759128.78385205
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.825,3773216.55968899
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.85,3788649.35313907
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.875,3805911.44279586
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.9,3825792.9701039
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.925,3849732.21928007
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.95,3880845.4057447
DE-NI-HB,00+,2025-02-20,2025-02-16,0,quantile,0.975,3928595.18347434
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.025,2038115.13269974
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.05,2044383.6233164
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.075,2048468.09714395
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.1,2051610.7915389
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.125,2054220.79672219
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.15,2056486.92762756
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.175,2058512.91236571
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.2,2060362.32601416
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.225,2062077.22616897
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.25,2063687.07275786
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.275,2065213.45523766
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.3,2066672.79808931
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.325,2068078.00630079
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.35,2069439.51757093
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.375,2070766.00479963
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.4,2072064.86380089
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.425,2073342.56492541
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.45,2074604.91666127
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.475,2075857.27195521
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.5,2077104.69794319
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.525,2078352.12393117
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.55,2079604.47922511
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.575,2080866.83096097
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.6,2082144.53208548
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.625,2083443.39108674
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.65,2084769.87831545
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.675,2086131.38958558
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.7,2087536.59779707
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.725,2088995.94064872
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.75,2090522.32312852
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.775,2092132.16971741
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.8,2093847.06987221
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.825,2095696.48352066
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.85,2097722.46825882
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.875,2099988.59916419
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.9,2102598.60434748
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.925,2105741.29874243
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.95,2109825.77256998
DE-NW,00+,2025-02-20,2025-01-26,-3,quantile,0.975,2116094.26318664
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2352467.78976759
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.05,2361037.6201854
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.075,2366621.61961822
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2370918.08581187
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.125,2374486.29755187
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.15,2377584.38906244
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.175,2380354.16997093
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.2,2382882.55555987
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.225,2385227.04395571
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2387427.91065698
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.275,2389514.67121938
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.3,2391509.78001429
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.325,2393430.87981496
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.35,2395292.24029398
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.375,2397105.71841759
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.4,2398881.42521181
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.425,2400628.20647564
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.45,2402354.0031571
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.475,2404066.1334207
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2405771.52469103
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.525,2407476.91596135
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.55,2409189.04622495
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.575,2410914.84290641
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.6,2412661.62417025
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.625,2414437.33096446
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.65,2416250.80908808
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.675,2418112.1695671
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.7,2420033.26936776
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.725,2422028.37816267
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2424115.13872507
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.775,2426316.00542635
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.8,2428660.49382218
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.825,2431188.87941112
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.85,2433958.66031962
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.875,2437056.75183019
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2440624.96357018
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.925,2444921.42976383
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.95,2450505.42919665
DE-NW,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2459075.25961447
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2122568.23605679
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.05,2129076.97748183
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.075,2133317.99587471
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2136581.13949978
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.125,2139291.17767243
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.15,2141644.1619872
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.175,2143747.79611512
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.2,2145668.09175913
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.225,2147448.71844583
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2149120.26520594
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.275,2150705.14894977
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.3,2152220.42365508
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.325,2153679.48891595
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.35,2155093.18247418
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.375,2156470.50963365
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.4,2157819.1496658
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.425,2159145.82090877
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.45,2160456.55447106
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.475,2161756.9084604
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2163052.14421956
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.525,2164347.37997871
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.55,2165647.73396805
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.575,2166958.46753035
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.6,2168285.13877331
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.625,2169633.77880546
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.65,2171011.10596494
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.675,2172424.79952316
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.7,2173883.86478403
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.725,2175399.13948934
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2176984.02323318
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.775,2178655.56999328
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.8,2180436.19667999
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.825,2182356.49232399
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.85,2184460.12645191
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.875,2186813.11076669
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2189523.14893933
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.925,2192786.29256441
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.95,2197027.3109572902
DE-NW,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2203536.05238232
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.025,2183001.60456864
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.05,2201089.25706503
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.075,2212874.95600616
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.1,2221943.16198975
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.125,2229474.29981161
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.15,2236013.19263832
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.175,2241859.14665624
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.2,2247195.60696876
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.225,2252143.9302515
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.25,2256789.12276322
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.275,2261193.48061578
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.3,2265404.39644672
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.325,2269459.10743995
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.35,2273387.73144692
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.375,2277215.29401356
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.4,2280963.13567008
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.425,2284649.92653374
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.45,2288292.42692543
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.475,2291906.08270701
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.5,2295505.51503696
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.525,2299104.9473669
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.55,2302718.60314849
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.575,2306361.10354018
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.6,2310047.89440384
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.625,2313795.73606035
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.65,2317623.298627
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.675,2321551.92263396
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.7,2325606.6336272
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.725,2329817.54945814
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.75,2334221.9073107
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.775,2338867.09982242
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.8,2343815.42310516
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.825,2349151.88341768
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.85,2354997.8374356
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.875,2361536.73026231
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.9,2369067.86808417
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.925,2378136.07406776
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.95,2389921.77300889
DE-NW,00+,2025-02-20,2025-02-16,0,quantile,0.975,2408009.42550527
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.025,3036949.6032864
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.05,3049537.18661282
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.075,3057739.10598912
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.1,3064049.86403041
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.125,3069290.94354001
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.15,3073841.49858496
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.175,3077909.82272696
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.2,3081623.57932779
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.225,3085067.22308754
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.25,3088299.91167552
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.275,3091364.99828528
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.3,3094295.46446452
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.325,3097117.22436411
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.35,3099851.2376395
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.375,3102514.92010213
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.4,3105123.12308232
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.425,3107688.83951306
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.45,3110223.73325928
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.475,3112738.55342585
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.5,3115243.47518892
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.525,3117748.39695198
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.55,3120263.21711855
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.575,3122798.11086478
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.6,3125363.82729551
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.625,3127972.0302757
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.65,3130635.71273833
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.675,3133369.72601373
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.7,3136191.48591331
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.725,3139121.95209255
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.75,3142187.03870231
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.775,3145419.7272903
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.8,3148863.37105004
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.825,3152577.12765087
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.85,3156645.45179287
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.875,3161196.00683783
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.9,3166437.08634742
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.925,3172747.84438871
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.95,3180949.76376501
DE-RP-SL,00+,2025-02-20,2025-01-26,-3,quantile,0.975,3193537.34709143
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.025,3908151.5838388
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.05,3926205.41232975
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.075,3937969.07195179
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.1,3947020.32034243
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.125,3954537.3748969
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.15,3961064.03995958
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.175,3966899.0620127
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.2,3972225.54311633
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.225,3977164.61300847
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.25,3981801.11898573
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.275,3986197.24066591
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.3,3990400.28206207
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.325,3994447.41072439
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.35,3998368.68818377
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.375,4002189.09318826
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.4,4005929.92636114
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.425,4009609.82290646
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.45,4013245.51180324
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.475,4016852.41002948
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.5,4020445.11140201
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.525,4024037.81277454
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.55,4027644.71100078
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.575,4031280.39989756
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.6,4034960.29644288
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.625,4038701.12961576
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.65,4042521.53462025
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.675,4046442.81207963
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.7,4050489.94074195
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.725,4054692.98213811
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.75,4059089.10381829
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.775,4063725.60979554
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.8,4068664.67968769
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.825,4073991.16079132
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.85,4079826.18284443
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.875,4086352.84790712
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.9,4093869.90246159
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.925,4102921.15085223
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.95,4114684.81047427
DE-RP-SL,00+,2025-02-20,2025-02-02,-2,quantile,0.975,4132738.63896522
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.025,3201477.12622602
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.05,3242620.22041327
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.075,3269428.57056786
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.1,3290055.57304741
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.125,3307186.28212113
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.15,3322059.98026983
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.175,3335357.48456574
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.2,3347496.06856984
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.225,3358751.77634793
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.25,3369317.96745901
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.275,3379336.3438071
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.3,3388914.70709562
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.325,3398137.75891676
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.35,3407074.00686697
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.375,3415780.3753257
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.4,3424305.40654818
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.425,3432691.56853257
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.45,3440976.98515712
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.475,3449196.79036466
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.5,3457384.24218579
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.525,3465571.69400693
DE-RP-SL,00+,2025-02-20,2025-02-09,-1,quantile,0.55,3473791.49921447
