location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2931370.98445234
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.025,2369594.17395384
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.05,2397538.91186908
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.075,2415747.3702704
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.1,2429757.40499566
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.125,2441392.72763787
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.15,2451495.06935053
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.175,2460526.84685333
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.2,2468771.47588179
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.225,2476416.44790256
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.25,2483593.09436521
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.275,2490397.6604027
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.3,2496903.3658447
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.325,2503167.74072976
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.35,2509237.31599743
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.375,2515150.75516818
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.4,2520941.02855275
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.425,2526636.98077506
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.45,2532264.50589599
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.475,2537847.46718699
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.5,2543408.45378401
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.525,2548969.44038103
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.55,2554552.40167203
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.575,2560179.92679296
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.6,2565875.87901527
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.625,2571666.15239984
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.65,2577579.59157059
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.675,2583649.16683826
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.7,2589913.54172333
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.725,2596419.24716533
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.75,2603223.81320281
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.775,2610400.45966546
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.8,2618045.43168623
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.825,2626290.06071469
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.85,2635321.83821749
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.875,2645424.17993016
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.9,2657059.50257236
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.925,2671069.53729762
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.95,2689277.99569894
DE-NI-HB,00+,2025-03-27,2025-03-16,-1,quantile,0.975,2717222.73361419
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.025,1929508.11013035
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.05,1966545.23765935
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.075,1990678.18884184
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.1,2009246.6736986
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.125,2024667.7855318
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.15,2038057.12986877
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.175,2050027.58012669
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.2,2060954.76712277
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.225,2071087.18649086
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.25,2080598.90104242
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.275,2089617.47122455
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.3,2098239.94042975
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.325,2106542.55726628
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.35,2114586.99246253
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.375,2122424.48950281
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.4,2130098.74625994
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.425,2137647.99254368
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.45,2145106.547575
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.475,2152506.03902671
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.5,2159876.40587021
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.525,2167246.77271372
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.55,2174646.26416543
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.575,2182104.81919674
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.6,2189654.06548048
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.625,2197328.32223761
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.65,2205165.81927789
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.675,2213210.25447415
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.7,2221512.87131068
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.725,2230135.34051587
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.75,2239153.91069801
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.775,2248665.62524956
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.8,2258798.04461766
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.825,2269725.23161374
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.85,2281695.68187166
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.875,2295085.02620862
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.9,2310506.13804182
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.925,2329074.62289858
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.95,2353207.57408107
DE-NI-HB,00+,2025-03-27,2025-03-23,0,quantile,0.975,2390244.70161008
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.025,1816200.07250489
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.05,1822419.90767449
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.075,1826472.67819223
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.1,1829590.97928261
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.125,1832180.72584595
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.15,1834429.26725186
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.175,1836439.52648301
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.2,1838274.58515298
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.225,1839976.17441066
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.25,1841573.52551854
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.275,1843088.06035805
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.3,1844536.07592485
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.325,1845930.37703956
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.35,1847281.32038456
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.375,1848597.51154152
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.4,1849886.28891879
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.425,1851154.07264481
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.45,1852406.62612272
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.475,1853649.26075016
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.5,1854887.00433246
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.525,1856124.74791477
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.55,1857367.38254221
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.575,1858619.93602012
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.6,1859887.71974613
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.625,1861176.4971234
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.65,1862492.68828036
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.675,1863843.63162536
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.7,1865237.93274008
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.725,1866685.94830687
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.75,1868200.48314639
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.775,1869797.83425426
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.8,1871499.42351195
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.825,1873334.48218192
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.85,1875344.74141306
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.875,1877593.28281897
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.9,1880183.02938232
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.925,1883301.3304727
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.95,1887354.10099043
DE-NW,00+,2025-03-27,2025-03-02,-3,quantile,0.975,1893573.93616003
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.025,1539525.81021768
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.05,1546533.77308516
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.075,1551100.07822417
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.1,1554613.50545417
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.125,1557531.40396069
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.15,1560064.86252493
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.175,1562329.84570563
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.2,1564397.42831323
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.225,1566314.62933358
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.25,1568114.38398062
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.275,1569820.82854506
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.3,1571452.32504728
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.325,1573023.30083227
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.35,1574545.42489821
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.375,1576028.39325717
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.4,1577480.47418184
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.425,1578908.9013079
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.45,1580320.1683308
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.475,1581720.25966594
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.5,1583114.84020188
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.525,1584509.42073782
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.55,1585909.51207296
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.575,1587320.77909586
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.6,1588749.20622192
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.625,1590201.28714659
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.65,1591684.25550555
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.675,1593206.37957149
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.7,1594777.35535648
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.725,1596408.8518587
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1598115.29642314
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.775,1599915.05107018
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.8,1601832.25209053
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.825,1603899.83469813
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.85,1606164.81787883
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.875,1608698.27644307
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1611616.17494959
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.925,1615129.60217959
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.95,1619695.9073186
DE-NW,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1626703.87018608
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1487903.52163586
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.05,1497585.70035838
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.075,1503894.49269838
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1508748.63234106
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.125,1512779.99143477
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.15,1516280.20955364
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.175,1519409.50295512
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.2,1522266.06836634
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.225,1524914.86706534
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1527401.40223667
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.275,1529759.02050111
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.3,1532013.09076638
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.325,1534183.54580539
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.35,1536286.50746814
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.375,1538335.37173338
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.4,1540341.56201978
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.425,1542315.07229491
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.45,1544264.87422726
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.475,1546199.23586573
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1548125.98380193
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.525,1550052.73173813
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.55,1551987.0933766
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.575,1553936.89530896
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.6,1555910.40558408
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.625,1557916.59587048
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.65,1559965.46013572
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.675,1562068.42179847
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.7,1564238.87683748
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.725,1566492.94710275
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1568850.5653672
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.775,1571337.10053852
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.8,1573985.89923752
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.825,1576842.46464875
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.85,1579971.75805022
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.875,1583471.97616909
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1587503.3352628
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.925,1592357.47490548
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.95,1598666.26724549
DE-NW,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1608348.445968
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.025,1170407.46314025
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.05,1189204.95268433
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.075,1201453.17299153
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.1,1210877.25426433
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.125,1218703.94622946
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.15,1225499.45325087
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.175,1231574.82757316
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.2,1237120.71347223
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.225,1242263.23018006
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.25,1247090.71996552
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.275,1251667.92370705
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.3,1256044.09393251
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.325,1260257.9291726
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.35,1264340.72923238
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.375,1268318.50176755
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.4,1272213.42480222
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.425,1276044.90114912
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.45,1279830.348876
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.475,1283585.82000659
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.5,1287326.5094963
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.525,1291067.19898601
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.55,1294822.6701166
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.575,1298608.11784349
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.6,1302439.59419039
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.625,1306334.51722506
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.65,1310312.28976023
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.675,1314395.08982001
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.7,1318608.9250601
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.725,1322985.09528555
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.75,1327562.29902708
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.775,1332389.78881254
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.8,1337532.30552038
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.825,1343078.19141944
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.85,1349153.56574174
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.875,1355949.07276315
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.9,1363775.76472828
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.925,1373199.84600108
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.95,1385448.06630827
DE-NW,00+,2025-03-27,2025-03-23,0,quantile,0.975,1404245.55585236
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.025,3373815.61080084
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.05,3396997.14020513
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.075,3412101.94867093
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.1,3423723.95897297
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.125,3433376.02924025
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.15,3441756.41670979
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.175,3449248.71870916
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.2,3456088.04247846
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.225,3462429.92137644
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.25,3468383.30127583
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.275,3474028.02223044
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.3,3479424.82367681
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.325,3484621.4296009
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.35,3489656.4396971
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.375,3494561.92725018
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.4,3499365.24274845
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.425,3504090.31422085
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.45,3508758.62205969
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.475,3513389.96201796
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.5,3518003.07289081
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.525,3522616.18376366
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.55,3527247.52372193
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.575,3531915.83156077
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.6,3536640.90303317
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.625,3541444.21853143
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.65,3546349.70608451
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.675,3551384.71618072
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.7,3556581.32210481
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.725,3561978.12355118
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.75,3567622.84450579
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.775,3573576.22440517
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.8,3579918.10330316
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.825,3586757.42707246
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.85,3594249.72907183
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.875,3602630.11654136
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.9,3612282.18680864
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.925,3623904.19711068
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.95,3639009.00557649
DE-RP-SL,00+,2025-03-27,2025-03-02,-3,quantile,0.975,3662190.53498078
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2241049.75091319
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.05,2293099.36274824
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.075,2327014.26990457
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2353109.23173449
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.125,2374781.07667858
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.15,2393597.60544203
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.175,2410420.1111541
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.2,2425776.48135721
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.225,2440015.9359328
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2453383.09163099
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.275,2466057.21375128
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.3,2478174.68087501
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.325,2489842.64792289
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.35,2501147.78299497
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.375,2512162.10040891
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.4,2522947.01036226
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.425,2533556.23858625
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.45,2544038.01512052
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.475,2554436.78747501
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2564794.6299666
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.525,2575152.47245819
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.55,2585551.24481268
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.575,2596033.02134695
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.6,2606642.24957093
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.625,2617427.15952428
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.65,2628441.47693822
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.675,2639746.6120103
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.7,2651414.57905819
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.725,2663532.04618192
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2676206.16830221
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.775,2689573.3240004
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.8,2703812.77857599
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.825,2719169.14877909
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.85,2735991.65449117
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.875,2754808.18325461
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2776480.0281987
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.925,2802574.99002863
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.95,2836489.89718495
DE-RP-SL,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2888539.50902001
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.025,2238768.9714643
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.05,2336325.43878429
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.075,2399892.070984
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.1,2448801.79770867
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.125,2489421.28666379
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.15,2524689.06309224
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.175,2556219.44671818
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.2,2585001.85594384
DE-RP-SL,00+,2025-03-27,2025-03-16,-1,quantile,0.225,2611690.83278693
