location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.175,2291882.15421375
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.2,2297061.76322418
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.225,2301864.64347829
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.25,2306373.30269805
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.275,2310648.20596394
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.3,2314735.35293081
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.325,2318670.88629288
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.35,2322484.03866606
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.375,2326199.1000358
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.4,2329836.78368319
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.425,2333415.21096619
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.45,2336950.64957989
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.475,2340458.09139539
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.5,2343951.72782044
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.525,2347445.36424548
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.55,2350952.80606099
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.575,2354488.24467468
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.6,2358066.67195768
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.625,2361704.35560507
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.65,2365419.41697481
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.675,2369232.569348
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.7,2373168.10271007
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.725,2377255.24967693
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.75,2381530.15294283
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.775,2386038.81216258
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.8,2390841.69241669
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.825,2396021.30142713
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.85,2401695.42890724
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.875,2408042.12807112
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.9,2415351.9077821
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.925,2424153.5775539
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.95,2435592.86668091
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.975,2453148.8799109
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.025,1803466.07306989
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.05,1865388.64778596
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.075,1905736.65996771
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.1,1936781.41067108
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.125,1962564.05131858
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.15,1984949.76885177
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.175,2004963.22966621
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.2,2023232.45296575
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.225,2040172.89995059
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.25,2056075.58718072
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.275,2071153.78366067
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.3,2085569.7367655
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.325,2099450.9269576
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.35,2112900.46186277
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.375,2126004.0157408
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.4,2138834.64730264
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.425,2151456.27317492
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.45,2163926.2718496
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.475,2176297.52180468
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.5,2188620.07816908
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.525,2200942.63453348
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.55,2213313.88448856
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.575,2225783.88316324
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.6,2238405.50903552
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.625,2251236.14059736
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.65,2264339.69447539
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.675,2277789.22938056
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.7,2291670.41957266
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.725,2306086.37267749
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.75,2321164.56915744
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.775,2337067.25638757
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.8,2354007.70337241
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.825,2372276.92667195
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.85,2392290.38748639
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.875,2414676.10501957
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.9,2440458.74566708
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.925,2471503.49637045
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.95,2511851.5085522
DE-NI-HB,00+,2025-01-23,2025-01-19,0,quantile,0.975,2573774.08326827
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.025,381300.384481276
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.05,384030.097889578
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.075,385808.746635304
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.1,387177.282627887
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.125,388313.850675964
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.15,389300.673229531
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.175,390182.920335408
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.2,390988.276766866
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.225,391735.057169476
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.25,392436.090334831
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.275,393100.777733458
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.3,393736.271665423
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.325,394348.191811901
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.35,394941.083433969
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.375,395518.723283108
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.4,396084.33198352
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.425,396640.727151778
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.45,397190.438185918
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.475,397735.796111274
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.5,398279.007492369
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.525,398822.218873463
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.55,399367.576798819
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.575,399917.287832959
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.6,400473.683001217
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.625,401039.291701629
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.65,401616.931550768
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.675,402209.823172836
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.7,402821.743319314
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.725,403457.237251279
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.75,404121.924649906
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.775,404822.957815261
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.8,405569.738217871
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.825,406375.094649329
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.85,407257.341755206
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.875,408244.164308774
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.9,409380.73235685
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.925,410749.268349434
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.95,412527.917095159
DE-NW,00+,2025-01-23,2024-12-29,-3,quantile,0.975,415257.630503461
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.025,844704.415736935
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.05,850679.082015956
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.075,854572.103404572
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.1,857567.489594803
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.125,860055.155431811
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.15,862215.065485463
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.175,864146.085795952
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.2,865908.811472205
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.225,867543.328735351
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.25,869077.716631451
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.275,870532.552649983
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.3,871923.491403585
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.325,873262.832981898
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.35,874560.525835189
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.375,875824.83633664
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.4,877062.813634622
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.425,878280.624793659
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.45,879483.806039314
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.475,880677.459408458
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.5,881866.41452409
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.525,883055.369639721
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.55,884249.023008866
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.575,885452.204254521
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.6,886670.015413558
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.625,887907.992711539
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.65,889172.303212991
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.675,890469.996066282
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.7,891809.337644594
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.725,893200.276398196
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.75,894655.112416729
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.775,896189.500312829
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.8,897824.017575974
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.825,899586.743252228
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.85,901517.763562717
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.875,903677.673616368
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.9,906165.339453377
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.925,909160.725643608
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.95,913053.747032224
DE-NW,00+,2025-01-23,2025-01-05,-2,quantile,0.975,919028.413311245
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.025,1533153.39691353
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.05,1544030.5495624
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.075,1551117.97268057
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.1,1556571.20995139
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.125,1561100.11914646
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.15,1565032.33397893
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.175,1568547.84458728
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.2,1571756.96713292
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.225,1574732.68041098
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.25,1577526.10360636
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.275,1580174.69897782
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.3,1582706.96646216
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.325,1585145.29893396
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.35,1587507.80800098
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.375,1589809.54297288
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.4,1592063.337146
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.425,1594280.41794277
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.45,1596470.86431451
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.475,1598643.96475221
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.5,1600808.51180495
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.525,1602973.05885769
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.55,1605146.15929539
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.575,1607336.60566713
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.6,1609553.6864639
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.625,1611807.48063702
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.65,1614109.21560892
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.675,1616471.72467594
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.7,1618910.05714774
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.725,1621442.32463208
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.75,1624090.92000354
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.775,1626884.34319892
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.8,1629860.05647698
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.825,1633069.17902262
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.85,1636584.68963097
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.875,1640516.90446344
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.9,1645045.81365851
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.925,1650499.05092933
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.95,1657586.4740475
DE-NW,00+,2025-01-23,2025-01-12,-1,quantile,0.975,1668463.62669637
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.025,1419593.35858747
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.05,1441966.63011036
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.075,1456544.78736707
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.1,1467761.57930493
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.125,1477077.11604462
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.15,1485165.30906472
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.175,1492396.3810117
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.2,1498997.24176833
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.225,1505118.00179565
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.25,1510863.80840939
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.275,1516311.7179233
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.3,1521520.35200472
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.325,1526535.77067316
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.35,1531395.22778827
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.375,1536129.67835291
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.4,1540765.51924065
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.425,1545325.84419477
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.45,1549831.38466233
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.475,1554301.24618846
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.5,1558753.51421286
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.525,1563205.78223726
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.55,1567675.6437634
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.575,1572181.18423095
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.6,1576741.50918507
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.625,1581377.35007282
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.65,1586111.80063745
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.675,1590971.25775256
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.7,1595986.676421
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.725,1601195.31050242
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.75,1606643.22001633
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.775,1612389.02663007
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.8,1618509.78665739
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.825,1625110.64741403
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.85,1632341.71936101
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.875,1640429.9123811
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.9,1649745.44912079
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.925,1660962.24105865
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.95,1675540.39831536
DE-NW,00+,2025-01-23,2025-01-19,0,quantile,0.975,1697913.66983825
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.025,598256.01184833
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.05,611633.495236629
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.075,620350.104085457
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.1,627056.876837278
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.125,632626.846247464
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.15,637462.959180566
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.175,641786.580102583
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.2,645733.383547489
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.225,649393.123943768
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.25,652828.67124176
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.275,656086.099148479
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.3,659200.458880299
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.325,662199.290761178
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.35,665104.869713591
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.375,667935.704431541
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.4,670707.578200791
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.425,673434.299291023
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.45,676128.263501774
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.475,678800.894469162
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.5,681463.005885266
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.525,684125.11730137
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.55,686797.748268758
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.575,689491.712479509
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.6,692218.433569741
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.625,694990.307338991
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.65,697821.14205694
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.675,700726.721009354
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.7,703725.552890232
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.725,706839.912622053
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.75,710097.340528772
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.775,713532.887826764
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.8,717192.628223043
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.825,721139.431667949
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.85,725463.052589965
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.875,730299.165523067
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.9,735869.134933254
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.925,742575.907685074
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.95,751292.516533902
DE-RP-SL,00+,2025-01-23,2024-12-29,-3,quantile,0.975,764669.999922202
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.025,1444315.03365324
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.05,1460659.70732498
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.075,1471309.702023
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.1,1479504.06929202
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.125,1486309.48475983
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.15,1492218.27084738
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.175,1497500.89172602
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.2,1502323.11519519
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.225,1506794.60364815
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.25,1510992.17189321
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.275,1514972.11300763
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.3,1518777.25273649
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.325,1522441.23998032
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.35,1525991.29034676
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.375,1529450.01784733
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.4,1532836.70657664
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.425,1536168.22754512
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.45,1539459.7260004
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.475,1542725.15939613
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.5,1545977.7399534
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.525,1549230.32051067
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.55,1552495.7539064
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.575,1555787.25236168
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.6,1559118.77333016
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.625,1562505.46205947
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.65,1565964.18956004
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.675,1569514.23992648
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.7,1573178.22717031
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.725,1576983.36689918
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.75,1580963.30801359
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.775,1585160.87625865
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.8,1589632.36471161
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.825,1594454.58818078
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.85,1599737.20905942
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.875,1605645.99514697
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.9,1612451.41061478
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.925,1620645.7778838
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.95,1631295.77258183
DE-RP-SL,00+,2025-01-23,2025-01-05,-2,quantile,0.975,1647640.44625356
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.025,2983948.03384524
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.05,3027410.51238267
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.075,3055730.14575577
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.1,3077519.96663018
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.125,3095616.39545148
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.15,3111328.57751581
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.175,3125375.71000498
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.2,3138198.58969293
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.225,3150088.82224332
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.25,3161250.66758965
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.275,3171833.81588246
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.3,3181952.14599532
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.325,3191695.13445413
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.35,3201135.15087519
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.375,3210332.3286702
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.4,3219337.94659606
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.425,3228196.86672489
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.45,3236949.36211523
DE-RP-SL,00+,2025-01-23,2025-01-12,-1,quantile,0.475,3245632.54733676
