location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.35,2661923.08630386
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.375,2667765.96974582
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.4,2673487.15694437
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.425,2679115.1483661
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.45,2684675.52911896
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.475,2690191.87775168
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2695686.51387974
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.525,2701181.1500078
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.55,2706697.49864051
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.575,2712257.87939338
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.6,2717885.87081511
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.625,2723607.05801366
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.65,2729449.94145562
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.675,2735447.09806908
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.7,2741636.7300638
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.725,2748064.81319913
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.75,2754788.19109854
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.775,2761879.20997514
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.8,2769432.96662073
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.825,2777579.22551415
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.85,2786503.24108255
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.875,2796485.04750915
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.9,2807981.54422534
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.925,2821824.41933639
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.95,2839815.62496557
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.975,2867426.94246459
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.025,2171589.49948692
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.05,2219234.5842105
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.075,2250279.55395928
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.1,2274166.31552026
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.125,2294004.25190582
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.15,2311228.49384597
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.175,2326627.45037334
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.2,2340684.33828429
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.225,2353718.82587704
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.25,2365954.83001424
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.275,2377556.44625937
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.3,2388648.51260512
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.325,2399329.11633969
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.35,2409677.59156036
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.375,2419759.85861017
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.4,2429632.13105077
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.425,2439343.58825021
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.45,2448938.37893975
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.475,2458457.18940506
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.5,2467938.53356242
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.525,2477419.87771978
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.55,2486938.68818509
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.575,2496533.47887462
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.6,2506244.93607406
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.625,2516117.20851467
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.65,2526199.47556447
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.675,2536547.95078514
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.7,2547228.55451971
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.725,2558320.62086547
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.75,2569922.23711059
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.775,2582158.2412478
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.8,2595192.72884054
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.825,2609249.61675149
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.85,2624648.57327886
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.875,2641872.81521901
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.9,2661710.75160458
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.925,2685597.51316555
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.95,2716642.48291434
DE-NI-HB,00+,2025-03-20,2025-03-16,0,quantile,0.975,2764287.56763791
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.025,2215001.95125825
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.05,2220829.1166571
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.075,2224626.02822895
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.1,2227547.46516764
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.125,2229973.71621035
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.15,2232080.30301227
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.175,2233963.65083661
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.2,2235682.8588373
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.225,2237277.02359811
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.25,2238773.53095752
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.275,2240192.45039373
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.3,2241549.05004271
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.325,2242855.32633296
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.35,2244120.98211018
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.375,2245354.07966968
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.4,2246561.49413242
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.425,2247749.24031218
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.45,2248922.71775775
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.475,2250086.90254834
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.5,2251246.50507458
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.525,2252406.10760082
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.55,2253570.29239141
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.575,2254743.76983698
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.6,2255931.51601675
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.625,2257138.93047949
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.65,2258372.02803899
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.675,2259637.68381621
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.7,2260943.96010645
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.725,2262300.55975543
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.75,2263719.47919165
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.775,2265215.98655106
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.8,2266810.15131187
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.825,2268529.35931255
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.85,2270412.7071369
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.875,2272519.29393882
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.9,2274945.54498152
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.925,2277866.98192022
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.95,2281663.89349206
DE-NW,00+,2025-03-20,2025-02-23,-3,quantile,0.975,2287491.05889091
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1813976.65784911
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1820941.78592461
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1825480.18042333
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1828972.13252177
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.125,1831872.19594869
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.15,1834390.16924672
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.175,1836641.30816408
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.2,1838696.25308045
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.225,1840601.73558738
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1842390.48958882
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.275,1844086.50384714
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.3,1845708.02814851
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.325,1847269.40165359
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.35,1848782.22203614
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.375,1850256.12604325
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.4,1851699.33140943
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.425,1853119.02755619
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.45,1854521.66848752
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.475,1855913.20204029
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.5,1857299.25847753
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.525,1858685.31491477
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.55,1860076.84846754
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.575,1861479.48939887
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.6,1862899.18554562
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.625,1864342.3909118
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.65,1865816.29491891
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.675,1867329.11530146
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.7,1868890.48880655
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.725,1870512.01310792
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.75,1872208.02736624
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.775,1873996.78136768
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.8,1875902.26387461
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.825,1877957.20879098
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.85,1880208.34770834
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.875,1882726.32100637
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.9,1885626.38443329
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.925,1889118.33653173
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.95,1893656.73103045
DE-NW,00+,2025-03-20,2025-03-02,-2,quantile,0.975,1900621.85910595
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1489017.33306129
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1498688.01734227
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1504989.32004106
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1509837.69697
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1513864.27013456
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1517360.33288161
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1520485.91126387
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1523339.08543175
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1525984.73954287
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1528468.32276155
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1530823.14212028
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1533074.53640945
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1535242.41473827
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1537342.87981729
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1539389.31172187
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1541393.12030911
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1543364.28768197
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1545311.77485801
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1547243.8400705
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1549168.30061952
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1551092.76116853
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1553024.82638102
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1554972.31355706
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1556943.48092992
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1558947.28951716
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1560993.72142175
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1563094.18650076
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1565262.06482959
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1567513.45911875
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1569868.27847749
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1572351.86169616
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1574997.51580728
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1577850.68997516
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1580976.26835742
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1584472.33110447
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1588498.90426903
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1593347.28119797
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1599648.58389677
DE-NW,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1609319.26817774
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.025,1433125.83936661
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.05,1448225.96095709
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.075,1458065.02034168
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.1,1465635.4340804
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.125,1471922.65663996
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.15,1477381.52294503
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.175,1482261.90288934
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.2,1486716.94201605
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.225,1490847.95256335
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.25,1494725.90033751
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.275,1498402.79202453
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.3,1501918.19243744
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.325,1505303.18830821
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.35,1508582.92293383
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.375,1511778.28840002
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.4,1514907.10042948
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.425,1517984.94540305
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.45,1521025.81534563
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.475,1524042.60493172
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.5,1527047.52034846
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.525,1530052.43576519
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.55,1533069.22535129
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.575,1536110.09529386
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.6,1539187.94026744
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.625,1542316.75229689
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.65,1545512.11776309
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.675,1548791.8523887
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.7,1552176.84825947
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.725,1555692.24867238
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.75,1559369.1403594
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.775,1563247.08813356
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.8,1567378.09868086
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.825,1571833.13780757
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.85,1576713.51775188
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.875,1582172.38405696
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.9,1588459.60661652
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.925,1596030.02035523
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.95,1605869.07973982
DE-NW,00+,2025-03-20,2025-03-16,0,quantile,0.975,1620969.2013303
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.025,4665829.98332208
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.05,4687155.16117342
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.075,4701050.39307663
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.1,4711741.72548869
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.125,4720620.86851215
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.15,4728330.16370723
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.175,4735222.49034651
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.2,4741514.12853913
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.225,4747348.15670235
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.25,4752824.79644241
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.275,4758017.49430884
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.3,4762982.12579044
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.325,4767762.59318851
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.35,4772394.40517608
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.375,4776907.06664429
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.4,4781325.73788423
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.425,4785672.43079443
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.45,4789966.90564084
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.475,4794227.3729541805
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.5,4798471.07094734
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.525,4802714.76894051
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.55,4806975.23625384
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.575,4811269.71110026
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.6,4815616.40401045
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.625,4820035.0752504
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.65,4824547.73671861
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.675,4829179.54870617
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.7,4833960.01610424
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.725,4838924.64758584
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.75,4844117.34545228
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.775,4849593.98519234
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.8,4855428.01335556
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.825,4861719.65154818
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.85,4868611.97818746
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.875,4876321.27338253
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.9,4885200.416406
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.925,4895891.74881805
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.95,4909786.98072127
DE-RP-SL,00+,2025-03-20,2025-02-23,-3,quantile,0.975,4931112.15857261
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.025,3447394.39194281
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.05,3482229.26118676
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.075,3504927.24709981
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.1,3522391.63446454
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.125,3536895.79421303
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.15,3549488.99704377
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.175,3560747.67441283
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.2,3571025.12181786
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.225,3580555.05913646
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.25,3589501.19926112
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.275,3597983.51778909
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.3,3606093.28783235
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.325,3613902.22419375
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.35,3621468.33060909
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.375,3628839.80358265
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.4,3636057.74267551
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.425,3643158.1045213
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.45,3650173.16769166
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.475,3657132.67925179
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.5,3664064.79797705
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.525,3670996.9167023
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.55,3677956.42826243
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.575,3684971.49143279
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.6,3692071.85327858
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.625,3699289.79237145
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.65,3706661.265345
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.675,3714227.37176035
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.7,3722036.30812175
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.725,3730146.07816501
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.75,3738628.39669298
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.775,3747574.53681763
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.8,3757104.47413624
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.825,3767381.92154127
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.85,3778640.59891033
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.875,3791233.80174106
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.9,3805737.96148955
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.925,3823202.34885429
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.95,3845900.33476734
DE-RP-SL,00+,2025-03-20,2025-03-02,-2,quantile,0.975,3880735.20401129
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2240605.68494823
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.05,2300823.54663605
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.075,2340060.78811188
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2370250.88457606
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.125,2395323.73556098
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.15,2417093.17987716
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.175,2436555.67511003
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.2,2454321.95125149
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.225,2470796.03195857
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2486260.92217801
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.275,2500924.01967185
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.3,2514943.10518542
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.325,2528442.14967578
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.35,2541521.42224154
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.375,2554264.23855149
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.4,2566741.64602851
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.425,2579015.80169044
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.45,2591142.50441367
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.475,2603173.17694491
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.5,2615156.49640788
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.525,2627139.81587085
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.55,2639170.48840209
DE-RP-SL,00+,2025-03-20,2025-03-09,-1,quantile,0.575,2651297.19112532
