"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,2374529.84814273
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,2386965.74302016
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,2399199.06230561
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,2411285.41923142
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,2423276.06545973
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,2435219.51616442
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,2447162.96686912
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,2459153.61309742
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,2471239.97002323
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,2483473.28930868
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,2495909.18418611
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,2508609.60487566
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,2521645.36242391
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,2535099.49530665
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,2549071.93902507
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,2563686.25208224
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,2579099.69028358
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,2595518.96137439
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,2613226.12873793
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,2632623.87183595
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,2654320.8887487
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,2679310.32182607
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,2709399.97519835
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,2748506.67353873
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,2808524.18912223
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"mean",NA,2363676
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,2068271.13899256
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,2115764.39850975
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,2146710.4407623
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,2170521.08508002
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,2190295.8061559
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,2207465.16155103
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,2222815.04796411
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,2236827.14237914
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,2249820.0944435
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,2262017.1074893
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,2273581.75417521
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,2284638.47468683
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,2295285.04374866
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,2305600.54265298
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,2315650.68168193
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,2325491.49526776
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,2335172.00606419
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,2344736.22211869
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,2354224.70006655
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,2363675.83109612
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,2373126.96212569
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,2382615.44007355
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,2392179.65612806
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,2401860.16692448
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,2411700.98051031
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,2421751.11953926
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,2432066.61844359
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,2442713.18750541
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,2453769.90801703
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,2465334.55470294
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,2477531.56774874
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,2490524.51981311
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,2504536.61422813
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,2519886.50064121
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,2537055.85603634
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,2556830.57711222
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,2580641.22142994
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,2611587.26368249
"DE-BB-BE","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,2659080.52319968
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"mean",NA,2638672
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,2522999.51149724
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,2541596.63727908
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,2553714.30294515
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,2563037.93227329
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,2570781.19897866
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,2577504.2722131
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,2583514.88869349
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,2589001.66060496
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,2594089.36286576
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,2598865.3960983
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,2603393.81110344
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,2607723.33542288
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,2611892.25509697
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,2615931.53630396
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,2619866.90948209
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,2623720.31625838
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,2627510.9526296
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,2631256.05100311
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,2634971.49230296
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,2638672.30952048
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,2642373.12673801
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,2646088.56803786
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,2649833.66641136
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,2653624.30278258
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,2657477.70955887
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,2661413.08273701
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,2665452.36394399
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,2669621.28361808
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,2673950.80793753
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,2678479.22294266
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,2683255.2561752
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,2688342.958436
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,2693829.73034748
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,2699840.34682786
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,2706563.4200623
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,2714306.68676768
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,2723630.31609582
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,2735747.98176188
"DE-BB-BE","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,2754345.10754373
"DE-BW","00+",2024-02-01,2024-01-28,0,"mean",NA,1783987
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1531116.31022459
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1571771.22805571
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1598261.48831086
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1618643.74461594
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1635571.19218736
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1650268.40901136
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1663408.13404149
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1675402.68975057
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1686524.84485069
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.25,1696965.66462602
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.275,1706865.16964087
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.3,1716329.88249594
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.325,1725443.49977115
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.35,1734273.71619777
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.375,1742876.78072875
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.4,1751300.65964948
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.425,1759587.31706134
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.45,1767774.42449022
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.475,1775896.69900316
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.5,1783987.00401327
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.525,1792077.30902338
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.55,1800199.58353632
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.575,1808386.69096519
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.6,1816673.34837706
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.625,1825097.22729779
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.65,1833700.29182877
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.675,1842530.50825539
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.7,1851644.1255306
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.725,1861108.83838567
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.75,1871008.34340051
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.775,1881449.16317585
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.8,1892571.31827597
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.825,1904565.87398505
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.85,1917705.59901518
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.875,1932402.81583918
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.9,1949330.2634106
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.925,1969712.51971568
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.95,1996202.77997083
"DE-BW","00+",2024-02-01,2024-01-28,0,"quantile",0.975,2036857.69780195
"DE-BW","00+",2024-02-01,2024-01-21,-1,"mean",NA,1553360
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1485378.49554371
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1496308.09133434
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1503429.68577909
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1508909.21530713
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1513459.96020081
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1517411.1338276
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1520943.59413107
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1524168.18915136
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1527158.24954381
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1529965.14095954
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1532626.50627798
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1535170.98284561
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1537621.0715021
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1539994.97117859
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1542307.80374352
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1544572.46436774
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1546800.23460561
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1549001.24200313
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1551184.81983487
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1553359.80304233
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1555534.78624979
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,1557718.36408153
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,1559919.37147906
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,1562147.14171692
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,1564411.80234114
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,1566724.63490607
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,1569098.53458256
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,1571548.62323905
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,1574093.09980668
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,1576754.46512512
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,1579561.35654085
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,1582551.4169333
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,1585776.01195359
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,1589308.47225706
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,1593259.64588385
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,1597810.39077753
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,1603289.92030557
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,1610411.51475032
"DE-BW","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,1621341.11054096
"DE-BW","00+",2024-02-01,2024-01-14,-2,"mean",NA,1395858
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1321208.11648237
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1333209.8827594
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1341030.09072343
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1347047.15063702
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1352044.31408629
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1356383.08958147
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1360262.07685212
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1363802.99789924
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1367086.37696208
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1370168.61855472
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1373091.0582443
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1375885.14264111
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1378575.57987013
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1381182.35413955
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1383722.07074152
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1386208.88983613
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1388655.19967467
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1391072.1212942
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1393469.90354399
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1395858.24805484
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1398246.59256569
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1400644.37481548
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1403061.29643502
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1405507.60627355
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1407994.42536817
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1410534.14197013
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1413140.91623955
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1415831.35346857
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1418625.43786538
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1421547.87755496
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1424630.1191476
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1427913.49821044
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1431454.41925756
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1435333.40652821
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1439672.18202339
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1444669.34547266
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1450686.40538625
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1458506.61335029
"DE-BW","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1470508.37962731
"DE-BW","00+",2024-02-01,2024-01-07,-3,"mean",NA,1204110
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1167899.7273407
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1173721.45457345
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1177514.82270103
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1180433.53322675
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1182857.51998567
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1184962.14082847
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1186843.73103009
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1188561.33459054
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1190154.01160694
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1191649.1223601
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1193066.71759852
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1194422.05120926
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1195727.10842522
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1196991.58303702
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1198223.52981583
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1199429.81746649
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1200616.45518947
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1201788.83749446
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1202951.93581679
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1204110.45615114
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1205268.97648549
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1206432.07480782
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1207604.45711281
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1208791.09483579
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1209997.38248645
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1211229.32926527
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1212493.80387706
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1213798.86109302
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1215154.19470377
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1216571.78994218
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1218066.90069535
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1219659.57771175
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1221377.18127219
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1223258.77147381
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1225363.39231662
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1227787.37907553
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1230706.08960126
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,1234499.45772884
"DE-BW","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,1240321.18496159
"DE-BY","00+",2024-02-01,2024-01-28,0,"mean",NA,1669785
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1292069.46232882
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1352796.20003424
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1392365.01906239
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1422810.23943216
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1448094.97061676
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1470048.37942153
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1489675.34407907
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1507591.75560557
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1524205.05189336
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.25,1539800.62944588
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.275,1554587.63865709
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.3,1568725.19361156
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.325,1582338.31289318
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.35,1595528.11293285
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.375,1608378.61346531
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.4,1620961.46230555
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.425,1633339.34173444
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.45,1645568.5221614
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.475,1657700.86088528
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.5,1669785.44637987
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.525,1681870.03187446
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.55,1694002.37059834
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.575,1706231.5510253
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.6,1718609.43045419
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.625,1731192.27929443
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.65,1744042.77982689
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.675,1757232.57986656
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.7,1770845.69914818
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.725,1784983.25410265
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.75,1799770.26331387
"DE-BY","00+",2024-02-01,2024-01-28,0,"quantile",0.775,1815365.84086638
