"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3161781.64738417
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"mean",NA,3983906
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3690206.04043125
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3737425.29387074
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,3768192.7970265
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,3791866.06898185
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,3811526.70242056
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,3828597.00149115
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,3843858.32876527
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,3857789.58225529
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3870707.57320161
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3882834.21719424
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3894332.14318104
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3905325.07340641
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3915910.21849651
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3926166.20349459
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3936158.35957599
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3945942.39788972
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3955567.05825978
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3965076.09483505
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3974509.83026467
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3983906.43424409
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3993303.03822351
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,4002736.77365313
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,4012245.8102284
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,4021870.47059846
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,4031654.50891219
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,4041646.66499359
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,4051902.64999167
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,4062487.79508178
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,4073480.72530714
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,4084978.65129394
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,4097105.29528657
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,4110023.28623289
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,4123954.53972291
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,4139215.86699703
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,4156286.16606762
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,4175946.79950634
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,4199620.07146168
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,4230387.57461744
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,4277606.82805694
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"mean",NA,3611763
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3415463.75531052
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3447023.46738508
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3467587.39989396
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3483409.79420035
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3496550.28002621
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3507959.47615814
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3518159.61825196
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3527470.78513743
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3536104.72246493
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3544209.75092177
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3551894.56605895
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3559241.8595356
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3566316.60356431
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3573171.34839832
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3579849.75913044
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3586389.07116136
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3592821.8604998
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3599177.37090206
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3605482.552629
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3611762.91698184
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3618043.28133469
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3624348.46306162
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3630703.97346389
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3637136.76280232
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3643676.07483325
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3650354.48556536
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3657209.23039938
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3664283.97442809
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3671631.26790474
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3679316.08304191
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3687421.11149876
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3696055.04882625
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3705366.21571173
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3715566.35780555
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3726975.55393748
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3740116.03976334
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3755938.43406973
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3776502.3665786
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3808062.07865316
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"mean",NA,3502421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3471165.30160095
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3476190.37677479
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3479464.65590898
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3481983.96662487
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3484076.25216092
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3485892.87419159
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3487516.98535851
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3488999.55001072
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3490374.28321534
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3491664.80123988
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3492888.41106466
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3494058.27921672
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3495184.7508555
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3496276.19326179
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3497339.55898234
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3498380.77680027
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3499405.03360992
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3500416.98572989
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3501420.9242984
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3502420.91133622
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3503420.89837405
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3504424.83694256
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3505436.78906253
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3506461.04587218
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3507502.26369011
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3508565.62941066
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3509657.07181695
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3510783.54345573
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3511953.41160779
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3513177.02143256
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3514467.53945711
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3515842.27266172
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3517324.83731393
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3518948.94848086
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3520765.57051152
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3522857.85604758
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3525377.16676347
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3528651.44589766
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3533676.5210715
"DE-BW","00+",2025-03-13,2025-03-09,0,"mean",NA,1614490
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1443951.05671657
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1471369.22157818
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1489234.57124928
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1502980.6096977
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1514396.68364299
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1524308.66318655
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1533170.25155844
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1541259.52398642
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1548760.43896597
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1555801.85321945
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1562478.19829714
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1568861.3143203
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1575007.64726765
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1580962.85127899
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1586764.86132377
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1592446.02644092
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1598034.64772442
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1603556.13130378
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1609033.89078597
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1614490.08965149
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1619946.288517
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1625424.04799919
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1630945.53157855
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1636534.15286206
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1642215.31797921
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1648017.32802398
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1653972.53203532
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1660118.86498268
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1666501.98100584
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1673178.32608352
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1680219.74033701
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1687720.65531655
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1695809.92774453
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1704671.51611642
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1714583.49565999
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1725999.56960527
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1739745.60805369
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1757610.95772479
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1785029.1225864
"DE-BW","00+",2025-03-13,2025-03-02,-1,"mean",NA,1675552
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1573187.44011391
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1589645.01052283
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1600368.56739019
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1608619.53519751
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1615471.95736712
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1621421.55691375
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1626740.66617221
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1631596.19794147
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1636098.5720803
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1640325.13397604
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1644332.56553628
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1648163.9883142
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1651853.28363167
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1655427.85508133
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1658910.4728753
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1662320.55430825
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1665675.0869229
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1668989.32057886
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1672277.30913741
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1675552.35607974
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1678827.40302207
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1682115.39158061
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1685429.62523657
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1688784.15785122
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1692194.23928417
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1695676.85707814
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1699251.4285278
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1702940.72384527
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1706772.14662319
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1710779.57818343
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1715006.14007917
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1719508.514218
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1724364.04598726
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1729683.15524572
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1735632.75479235
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1742485.17696196
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1750736.14476928
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1761459.70163664
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1777917.27204556
"DE-BW","00+",2025-03-13,2025-02-23,-2,"mean",NA,1938222
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,1904965.26862187
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,1910312.04569666
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,1913795.94195801
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,1916476.53723549
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,1918702.76947105
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,1920635.69041076
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,1922363.77607193
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,1923941.25350662
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,1925403.99619764
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,1926777.13230994
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,1928079.07680495
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,1929323.83912185
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,1930522.42671015
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,1931683.74251827
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,1932815.1841903
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,1933923.06006602
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,1935012.88910123
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,1936089.62570887
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,1937157.83574293
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,1938221.84127199
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,1939285.84680106
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,1940354.05683512
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,1941430.79344276
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,1942520.62247797
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,1943628.49835368
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,1944759.94002572
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,1945921.25583384
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,1947119.84342214
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,1948364.60573904
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,1949666.55023404
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,1951039.68634635
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,1952502.42903737
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,1954079.90647206
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,1955807.99213323
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,1957740.91307294
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,1959967.14530849
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,1962647.74058598
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,1966131.63684733
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,1971478.41392212
"DE-BW","00+",2025-03-13,2025-02-16,-3,"mean",NA,2176711
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2163331.08031315
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2165482.19872355
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2166883.84185976
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2167962.30048475
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2168857.95951088
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2169635.61336872
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2170330.85778017
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2170965.5094038
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2171554.00087976
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2172106.44178572
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2172630.24083949
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2173131.03432667
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2173613.25077063
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2174080.47201068
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2174535.67427121
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2174981.39552709
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2175419.85616778
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2175853.04945552
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2176282.8123273
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2176710.88364023
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2177138.95495316
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2177568.71782494
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2178001.91111268
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2178440.37175337
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2178886.09300925
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2179341.29526978
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2179808.51650983
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2180290.73295379
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2180791.52644097
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2181315.32549474
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2181867.7664007
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2182456.25787665
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2183090.90950029
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2183786.15391174
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2184563.80776958
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2185459.46679571
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2186537.9254207
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2187939.56855691
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2190090.6869673
"DE-BY","00+",2025-03-13,2025-03-09,0,"mean",NA,1302253
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1053899.32328182
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1093828.08167029
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1119845.18508124
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1139863.38289923
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1156488.48018808
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1170923.18208531
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1183828.21139071
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1195608.52586273
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1206532.02214421
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1216786.35279908
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1226509.03740873
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1235804.69591617
