"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,1844087.29552376
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,1846871.34087399
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,1849783.28034095
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,1852854.44754837
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,1856126.02954617
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,1859654.22818899
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,1863519.27839534
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,1867842.46482336
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,1872821.6736408
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,1878817.11447057
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,1886609.22470351
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,1898567.86905806
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"mean",NA,1161631
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,1146149.0906015
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,1148638.10163388
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,1150259.91157824
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,1151507.77194827
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,1152544.11898826
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,1153443.9248856
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,1154248.37665447
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,1154982.71786289
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,1155663.64819617
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,1156302.86522068
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,1156908.94139822
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,1157488.39834885
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,1158046.36021799
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,1158586.97147185
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,1159113.67583315
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,1159629.40993588
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,1160136.74294305
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,1160637.98121387
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,1161135.25022705
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,1161630.56197529
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,1162125.87372353
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,1162623.14273671
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,1163124.38100752
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,1163631.7140147
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,1164147.44811742
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,1164674.15247872
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,1165214.76373258
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,1165772.72560172
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,1166352.18255236
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,1166958.25872989
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,1167597.47575441
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,1168278.40608768
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,1169012.7472961
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,1169817.19906497
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,1170717.00496231
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,1171753.3520023
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,1173001.21237233
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,1174623.02231669
"DE-BB-BE","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,1177112.03334907
"DE-BW","00+",2024-10-03,2024-09-29,0,"mean",NA,1309471
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1170698.86642105
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1193009.82963229
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1207547.38753523
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1218732.941334
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1228022.53482414
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1236088.20267839
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1243299.13649385
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1249881.61422194
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1255985.32827442
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1261715.13313765
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1267147.87052782
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1272341.99885423
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1277343.44986179
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1282189.37366023
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1286910.63904446
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.4,1291533.56937424
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.425,1296081.19407806
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.45,1300574.18686705
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.475,1305031.60007847
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1309471.46878508
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1313911.33749169
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1318368.75070312
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1322861.74349211
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1327409.36819592
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1332032.2985257
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1336753.56390993
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1341599.48770837
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1346600.93871593
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1351795.06704234
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1357227.80443251
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1362957.60929574
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1369061.32334822
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1375643.80107631
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1382854.73489177
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1390920.40274602
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1400209.99623616
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1411395.55003494
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1425933.10793787
"DE-BW","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1448244.07114911
"DE-BW","00+",2024-10-03,2024-09-22,-1,"mean",NA,990758
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,912294.841492978
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,924909.562093616
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,933129.163794575
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,939453.527050387
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,944705.905679768
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,949266.271159091
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,953343.366105216
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,957065.12910637
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,960516.196936535
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,963755.854801657
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,966827.549359389
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,969764.333261596
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,972592.176526843
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,975332.083997022
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,978001.509029892
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,980615.33497341
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,983186.582771724
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,985726.941435631
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,988247.183243721
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,990757.505308579
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,993267.827373437
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,995788.069181526
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,998328.427845433
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1000899.67564375
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1003513.50158727
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1006182.92662014
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1008922.83409031
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1011750.67735556
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1014687.46125777
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1017759.1558155
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1020998.81368062
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1024449.88151079
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1028171.64451194
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1032248.73945807
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1036809.10493739
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1042061.48356677
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1048385.84682258
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1056605.44852354
"DE-BW","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1069220.16912418
"DE-BW","00+",2024-10-03,2024-09-15,-2,"mean",NA,626200
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,584449.872824597
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,591162.255891047
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,595535.964752082
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,598901.203679549
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,601696.031919237
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,604122.635011714
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,606292.086396574
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,608272.463111777
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,610108.800990176
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,611832.64611393
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,613467.116760358
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,615029.800481946
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,616534.51611134
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,617992.440475162
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,619412.86062992
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,620803.696111527
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,622171.875457503
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,623523.618474106
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,624864.657167831
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,626200.417495225
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,627536.177822619
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,628877.216516343
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,630228.959532947
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,631597.138878923
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,632987.97436053
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,634408.394515288
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,635866.318879109
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,637371.034508504
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,638933.718230092
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,640568.188876519
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,642292.034000274
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,644128.371878673
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,646108.748593875
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,648278.199978736
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,650704.803071212
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,653499.631310901
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,656864.870238368
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,661238.579099402
"DE-BW","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,667950.962165853
"DE-BW","00+",2024-10-03,2024-09-08,-3,"mean",NA,540943
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,519894.983871797
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,523279.010353578
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,525484.001705057
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,527180.576160855
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,528589.579890455
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,529812.944088299
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,530906.666074161
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,531905.066669271
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,532830.850544905
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,533699.921557617
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,534523.934713072
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,535311.756719675
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,536070.354297765
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,536805.36220878
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,537521.462492595
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,538222.647757942
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,538912.41100488
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,539593.887928867
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,540269.968302667
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,540943.387604943
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,541616.806907218
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,542292.887281018
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,542974.364205006
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,543664.127451944
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,544365.31271729
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,545081.413001105
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,545816.42091212
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,546575.01849021
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,547362.840496813
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,548186.853652268
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,549055.92466498
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,549981.708540614
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,550980.109135724
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,552073.831121586
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,553297.19531943
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,554706.199049031
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,556402.773504828
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,558607.764856308
"DE-BW","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,561991.791338088
"DE-BY","00+",2024-10-03,2024-09-29,0,"mean",NA,1239121
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1063135.09821618
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1091428.99188882
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1109864.95602319
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1124050.0392424
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1135830.73951892
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1146059.30502309
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1155203.93014408
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1163551.57175766
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1171292.06394413
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1178558.37907495
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1185447.96481868
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1192034.95585076
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1198377.60101928
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1204523.01264498
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1210510.33733002
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.4,1216372.95733295
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.425,1222140.07767709
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.45,1227837.91595686
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.475,1233490.63360356
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1239121.1019933
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1244751.57038303
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1250404.28802973
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1256102.1263095
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1261869.24665364
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1267731.86665657
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1273719.19134161
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1279864.60296731
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1286207.24813583
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1292794.23916791
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1299683.82491164
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1306950.14004246
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1314690.63222894
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1323038.27384251
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1332182.8989635
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1342411.46446767
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1354192.16474419
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1368377.2479634
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1386813.21209777
"DE-BY","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1415107.10577041
"DE-BY","00+",2024-10-03,2024-09-22,-1,"mean",NA,1064648
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,943243.737116761
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,962762.256002876
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,975480.290441814
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,985265.858236708
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,993392.764469528
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1000448.93182778
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1006757.34381928
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1012515.95740474
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1017855.72946572
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1022868.39088144
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1027621.16584456
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1032165.19609893
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1036540.66456368
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1040780.07163387
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1044910.42256027
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1048954.74606602
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1052933.18921202
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1056863.83818386
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1060763.36072471
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,1064647.53463425
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,1068531.7085438
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,1072431.23108465
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,1076361.88005649
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1080340.32320249
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1084384.64670824
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1088514.99763464
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1092754.40470483
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1097129.87316958
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1101673.90342394
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1106426.67838706
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1111439.33980279
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1116779.11186376
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1122537.72544923
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1128846.13744072
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1135902.30479898
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1144029.2110318
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1153814.77882669
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1166532.81326563
"DE-BY","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1186051.33215175
"DE-BY","00+",2024-10-03,2024-09-15,-2,"mean",NA,728537
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,652101.191287949
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,664390.118615521
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,672397.437299976
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,678558.464793513
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,683675.193202868
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,688117.78069543
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,692089.578810246
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,695715.221937793
"DE-BY","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,699077.160985834
