"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,1517236.24013269
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,1521874.66602102
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,1526108.83816637
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,1530035.0460613
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,1533720.73724816
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,1537215.34008325
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,1540556.45787924
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,1543773.63618463
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,1546890.77176996
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,1549927.72095634
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,1552901.41621834
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,1555826.67121255
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,1558716.78428277
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,1561584.01082569
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,1564439.95188361
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,1567295.89294154
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,1570163.11948445
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,1573053.23255468
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,1575978.48754889
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,1578952.18281089
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,1581989.13199727
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,1585106.2675826
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,1588323.44588799
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,1591664.56368398
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,1595159.16651907
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,1598844.85770593
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,1602771.06560086
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,1607005.2377462
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,1611643.66363454
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,1616831.89632941
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,1622807.41795248
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,1630002.51412773
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,1639353.78355495
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,1653705.28808975
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"mean",NA,1318732
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,1268475.61211623
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,1276555.4403494
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,1281820.16019468
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,1285870.96483863
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,1289235.15485793
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,1292156.10498596
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,1294767.5165184
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,1297151.33513205
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,1299361.77134951
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,1301436.79781368
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,1303404.24245213
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,1305285.27574958
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,1307096.53170814
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,1308851.46409505
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,1310561.25192386
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,1312235.42809658
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,1313882.33263081
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,1315509.45243036
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,1317123.68722478
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,1318731.56834527
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,1320339.44946575
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,1321953.68426017
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,1323580.80405972
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,1325227.70859395
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,1326901.88476667
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,1328611.67259548
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,1330366.60498239
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,1332177.86094095
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,1334058.8942384
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,1336026.33887685
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,1338101.36534102
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,1340311.80155848
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,1342695.62017213
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,1345307.03170458
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,1348227.9818326
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,1351592.1718519
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,1355642.97649585
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,1360907.69634113
"DE-BB-BE","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,1368987.5245743
"DE-BW","00+",2024-07-11,2024-07-07,0,"mean",NA,674644
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.025,507395.346279469
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.05,534284.522158699
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.075,551805.188909187
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.1,565286.019860056
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.125,576481.839190576
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.15,586202.58317922
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.175,594893.201588726
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.2,602826.404636742
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.225,610182.601638185
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.25,617088.163234166
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.275,623635.699071459
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.3,629895.663232832
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.325,635923.412663469
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.35,641763.720680653
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.375,647453.790360169
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.4,653025.346618768
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.425,658506.144526765
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.45,663921.100043629
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.475,669293.1750488
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.5,674644.105414397
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.525,679995.035779994
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.55,685367.110785165
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.575,690782.066302029
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.6,696262.864210026
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.625,701834.420468625
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.65,707524.49014814
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.675,713364.798165324
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.7,719392.547595961
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.725,725652.511757334
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.75,732200.047594627
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.775,739105.609190608
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.8,746461.806192051
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.825,754395.009240067
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.85,763085.627649573
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.875,772806.371638217
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.9,784002.190968738
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.925,797483.021919606
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.95,815003.688670094
"DE-BW","00+",2024-07-11,2024-07-07,0,"quantile",0.975,841892.864549324
"DE-BW","00+",2024-07-11,2024-06-30,-1,"mean",NA,652516
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,558697.021620268
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,573780.658909933
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,583608.977320449
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,591171.126690124
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,597451.485697803
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,602904.392739988
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,607779.444935735
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,612229.620644317
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,616356.121504716
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,620229.835852194
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,623902.713598778
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,627414.276365913
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,630795.576949206
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,634071.731197547
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,637263.608389477
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,640389.00479884
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,643463.48979137
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,646501.040117303
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,649514.536374489
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,652516.171424943
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,655517.806475397
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,658531.302732583
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,661568.853058517
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,664643.338051046
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,667768.734460409
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,670960.61165234
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,674236.765900681
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,677618.066483974
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,681129.629251109
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,684802.506997693
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,688676.22134517
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,692802.72220557
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,697252.897914152
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,702127.950109899
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,707580.857152084
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,713861.216159763
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,721423.365529437
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,731251.683939954
"DE-BW","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,746335.321229618
"DE-BW","00+",2024-07-11,2024-06-23,-2,"mean",NA,734077
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,693765.127971622
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,700246.205070457
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,704469.197717867
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,707718.471892031
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,710416.991496783
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,712759.97484188
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,714854.667821744
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,716766.801567525
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,718539.859995745
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,720204.302123511
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,721782.449581785
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,723291.283863208
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,724744.147609121
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,726151.832497283
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,727523.305556045
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,728866.213417359
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,730187.245864184
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,731492.408370807
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,732787.235421127
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,734076.965995455
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,735366.696569783
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,736661.523620103
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,737966.686126726
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,739287.718573551
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,740630.626434865
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,742002.099493627
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,743409.784381789
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,744862.648127702
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,746371.482409125
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,747949.629867399
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,749614.071995165
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,751387.130423385
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,753299.264169166
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,755393.95714903
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,757736.940494127
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,760435.460098879
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,763684.734273043
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,767907.726920453
"DE-BW","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,774388.804019288
"DE-BW","00+",2024-07-11,2024-06-16,-3,"mean",NA,702118
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,681848.255075085
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,685107.057503571
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,687230.454353353
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,688864.247997235
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,690221.112312716
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,691399.206586009
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,692452.455986628
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,693413.911312543
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,694305.43706106
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,695142.348575199
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,695935.8695735
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,696694.538656663
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,697425.064745343
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,698132.874089705
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,698822.475473293
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,699497.713760532
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,700161.952694922
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,700818.211937219
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,701469.274325724
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,702117.774114204
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,702766.273902683
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,703417.336291188
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,704073.595533485
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,704737.834467875
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,705413.072755114
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,706102.674138702
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,706810.483483064
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,707541.009571744
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,708299.678654907
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,709093.199653208
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,709930.111167347
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,710821.636915864
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,711783.092241779
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,712836.341642399
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,714014.435915691
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,715371.300231172
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,717005.093875054
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,719128.490724836
"DE-BW","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,722387.293153322
"DE-BY","00+",2024-07-11,2024-07-07,0,"mean",NA,809907
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.025,695735.852804026
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.05,714091.513405884
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.075,726051.843236544
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.1,735254.414511937
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.125,742897.142601253
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.15,749532.923417092
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.175,755465.498021149
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.2,760881.029656966
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.225,765902.673164575
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.25,770616.694356238
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.275,775086.312396882
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.3,779359.622149552
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.325,783474.412548438
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.35,787461.247706765
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.375,791345.523978645
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.4,795148.89810087
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.425,798890.316829299
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.45,802586.788825619
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.475,806253.988815888
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.5,809906.754602992
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.525,813559.520390096
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.55,817226.720380365
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.575,820923.192376686
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.6,824664.611105115
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.625,828467.985227339
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.65,832352.261499219
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.675,836339.096657546
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.7,840453.887056432
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.725,844727.196809102
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.75,849196.814849746
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.775,853910.836041409
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.8,858932.479549018
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.825,864348.011184835
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.85,870280.585788892
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.875,876916.366604731
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.9,884559.094694048
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.925,893761.66596944
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.95,905721.9958001
"DE-BY","00+",2024-07-11,2024-07-07,0,"quantile",0.975,924077.656401959
"DE-BY","00+",2024-07-11,2024-06-30,-1,"mean",NA,743144
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,676149.733837445
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,686920.691882445
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,693938.919861522
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,699338.916694289
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,703823.609748106
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,707717.434019185
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,711198.622386368
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,714376.413984609
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,717323.075110601
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,720089.225868123
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,722711.962768591
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,725219.507501393
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,727634.034317491
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,729973.477999421
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,732252.740929101
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,734484.53111026
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,736679.966351017
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,738849.02720099
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,741000.911466807
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,743144.325855125
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,745287.740243444
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,747439.62450926
"DE-BY","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,749608.685359234
