"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,979134.524121602
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,985196.631703262
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,990817.823716717
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,996094.665498434
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,1001097.92413183
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,1005881.43666439
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,1010487.5037602
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,1014950.33867012
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,1019298.36989226
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,1023555.8398237
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,1027743.95732813
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,1031881.76178044
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,1035986.79935744
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,1040075.67939012
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,1044164.5594228
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,1048269.5969998
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,1052407.40145211
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,1056595.51895654
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,1060852.98888797
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,1065201.02011012
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,1069663.85502004
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,1074269.92211585
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,1079053.43464841
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,1084056.6932818
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,1089333.53506352
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,1094954.72707698
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,1101016.83465864
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,1107657.71646019
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,1115085.7622919
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,1123640.97773712
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,1133942.27054655
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,1147330.57866132
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,1167877.77453864
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"mean",NA,1081120
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,1035614.42164534
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,1042930.48526401
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,1047697.54518299
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,1051365.43806718
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,1054411.62017604
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,1057056.46067845
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,1059421.0224432
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,1061579.5050408
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,1063580.99461771
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,1065459.87436419
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,1067241.34170801
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,1068944.56594444
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,1070584.60870775
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,1072173.65201641
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,1073721.81816167
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,1075237.7389257
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,1076728.9659665
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,1078202.27847082
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,1079663.92395518
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,1081119.81636147
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,1082575.70876775
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,1084037.35425212
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,1085510.66675643
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,1087001.89379724
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,1088517.81456127
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,1090065.98070652
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,1091655.02401518
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,1093295.06677849
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,1094998.29101492
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,1096779.75835875
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,1098658.63810522
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,1100660.12768214
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,1102818.61027974
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,1105183.17204449
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,1107828.0125469
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,1110874.19465576
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,1114542.08753995
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,1119309.14745892
"DE-BB-BE","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,1126625.2110776
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"mean",NA,1092075
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,1048668.53098017
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,1055647.2182415
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,1060194.44774421
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,1063693.19771154
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,1066598.90676313
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,1069121.7818616
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,1071377.30312636
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,1073436.24845445
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,1075345.44041096
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,1077137.67662373
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,1078836.99255464
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,1080461.67351718
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,1082026.0865864
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,1083541.85201353
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,1085018.62530576
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,1086464.64019526
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,1087887.10009936
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,1089292.47158623
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,1090686.71407153
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,1092075.46877887
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,1093464.2234862
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,1094858.4659715
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,1096263.83745837
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,1097686.29736247
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,1099132.31225197
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,1100609.0855442
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,1102124.85097133
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,1103689.26404055
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,1105313.94500309
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,1107013.260934
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,1108805.49714677
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,1110714.68910328
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,1112773.63443137
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,1115029.15569613
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,1117552.0307946
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,1120457.73984619
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,1123956.48981352
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,1128503.71931623
"DE-BB-BE","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,1135482.40657756
"DE-BW","00+",2024-09-05,2024-09-01,0,"mean",NA,617355
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.025,466224.732950379
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.05,490522.415742766
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.075,506354.496462775
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.1,518536.087884289
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.125,528652.889824061
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.15,537436.779482967
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.175,545289.823783479
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.2,552458.45000148
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.225,559105.680177004
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.25,565345.705751459
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.275,571262.210948973
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.3,576918.859712324
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.325,582365.673860716
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.35,587643.111601789
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.375,592784.790497431
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.4,597819.377918012
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.425,602771.953988615
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.45,607665.033347929
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.475,612519.364882626
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.5,617354.589630732
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.525,622189.814378839
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.55,627044.145913535
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.575,631937.22527285
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.6,636889.801343452
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.625,641924.388764034
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.65,647066.067659676
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.675,652343.505400749
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.7,657790.319549141
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.725,663446.968312492
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.75,669363.473510006
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.775,675603.499084461
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.8,682250.729259985
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.825,689419.355477985
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.85,697272.399778498
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.875,706056.289437404
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.9,716173.091377176
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.925,728354.68279869
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.95,744186.763518699
"DE-BW","00+",2024-09-05,2024-09-01,0,"quantile",0.975,768484.446311086
"DE-BW","00+",2024-09-05,2024-08-25,-1,"mean",NA,667873
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,585115.882807165
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,598420.997535736
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,607090.451827803
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,613760.942706489
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,619300.780050035
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,624110.730886642
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,628410.962158885
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,632336.414437266
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,635976.356602462
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,639393.31849495
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,642633.124575132
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,645730.636441539
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,648713.245432232
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,651603.105968227
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,654418.62661637
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,657175.505279008
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,659887.475526721
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,662566.866101039
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,665225.038839219
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,667872.748934115
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,670520.459029011
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,673178.631767191
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,675858.022341509
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,678569.992589223
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,681326.87125186
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,684142.391900003
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,687032.252435999
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,690014.861426691
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,693112.373293098
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,696352.17937328
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,699769.141265768
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,703409.083430964
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,707334.535709345
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,711634.766981588
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,716444.717818195
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,721984.555161742
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,728655.046040428
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,737324.500332494
"DE-BW","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,750629.615061065
"DE-BW","00+",2024-09-05,2024-08-18,-2,"mean",NA,574473
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,543372.898516712
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,548372.925657899
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,551630.883792339
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,554137.636730504
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,556219.493042198
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,558027.059923163
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,559643.075531688
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,561118.250179464
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,562486.130877197
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,563770.216174571
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,564987.726783353
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,566151.763600632
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,567272.620219251
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,568358.622212394
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,569416.687471092
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,570452.715225782
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,571471.866516191
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,572478.774450977
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,573477.708778714
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,574472.711272608
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,575467.713766502
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,576466.64809424
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,577473.556029025
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,578492.707319434
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,579528.735074125
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,580586.800332822
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,581672.802325965
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,582793.658944585
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,583957.695761864
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,585175.206370645
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,586459.29166802
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,587827.172365753
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,589302.347013528
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,590918.362622054
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,592725.929503019
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,594807.785814713
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,597314.538752878
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,600572.496887318
"DE-BW","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,605572.524028504
"DE-BW","00+",2024-09-05,2024-08-11,-3,"mean",NA,472383
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,450490.052028383
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,454009.78892055
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,456303.207559114
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,458067.820139579
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,459533.329477339
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,460805.754537512
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,461943.338313566
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,462981.778002702
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,463944.688806972
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,464848.612379032
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,465705.67112798
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,466525.087345918
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,467314.107141208
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,468078.591247453
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,468823.409469475
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,469552.714532532
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,470270.139517289
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,470978.945870736
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,471682.139254874
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,472382.564849909
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,473082.990444944
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,473786.183829081
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,474494.990182528
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,475212.415167285
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,475941.720230343
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,476686.538452364
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,477451.022558609
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,478240.042353899
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,479059.458571837
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,479916.517320786
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,480820.440892846
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,481783.351697115
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,482821.791386251
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,483959.375162306
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,485231.800222479
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,486697.309560238
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,488461.922140704
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,490755.340779267
"DE-BW","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,494275.077671434
"DE-BY","00+",2024-09-05,2024-09-01,0,"mean",NA,753823
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.025,624634.93056586
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.05,645404.971245235
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.075,658938.482378929
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.1,669351.497954375
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.125,677999.499067472
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.15,685508.105838641
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.175,692221.011384913
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.2,698348.865610163
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.225,704031.022313355
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.25,709365.094131199
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.275,714422.615652165
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.3,719258.007813945
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.325,723914.030052846
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.35,728425.266679875
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.375,732820.454514668
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.4,737124.098875443
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.425,741357.638646829
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.45,745540.31969542
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.475,749689.878495258
"DE-BY","00+",2024-09-05,2024-09-01,0,"quantile",0.5,753823.104513978
