"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.625,1157288.88138148
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.65,1182324.65785955
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.675,1208021.46902651
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.7,1234543.00494979
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.725,1262086.26405418
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.75,1290894.81174117
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.775,1321278.63941114
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.8,1353645.22088199
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.825,1388550.57520134
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.85,1426788.48654712
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.875,1469558.8544701
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.9,1518819.41647287
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.925,1578133.81672348
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1655223.11812363
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1773532.98687894
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"mean",NA,1882195
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,1566956.49819449
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,1617638.47126315
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,1650662.24128799
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,1676071.54034065
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,1697173.94289622
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,1715496.05463563
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,1731876.53762844
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,1746829.40881474
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1760694.7120873
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1773710.63672565
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1786051.73771224
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1797850.81018893
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1809212.19350839
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1820220.27850769
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,1830945.18727957
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1841446.7164271
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1851777.18000157
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1861983.54076571
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1872109.07834104
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1882194.76151331
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1892280.44468559
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1902405.98226092
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1912612.34302506
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1922942.80659952
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1933444.33574705
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1944169.24451894
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1955177.32951824
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1966538.71283769
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1978337.78531438
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1990678.88630097
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,2003694.81093933
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,2017560.11421189
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,2032512.98539818
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,2048893.468391
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,2067215.58013041
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,2088317.98268598
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,2113727.28173864
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,2146751.05176348
"DE-BB-BE","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,2197433.02483214
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"mean",NA,2094677
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1944353.31417439
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1968521.42129479
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1984269.07205018
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1996385.70098503
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,2006448.55163154
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,2015185.59820607
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,2022996.76347223
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,2030127.16054848
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,2036738.94210431
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,2042945.69061634
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,2048830.64403406
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,2054457.1267906
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,2059874.89394675
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,2065124.18795298
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,2070238.44709409
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,2075246.1858619
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,2080172.35063321
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,2085039.33597971
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,2089867.78013757
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,2094677.21940229
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,2099486.65866701
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,2104315.10282487
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,2109182.08817137
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,2114108.25294268
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,2119115.9917105
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,2124230.2508516
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,2129479.54485783
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,2134897.31201398
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,2140523.79477052
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,2146408.74818824
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,2152615.49670027
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,2159227.2782561
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,2166357.67533236
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,2174168.84059851
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,2182905.88717304
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,2192968.73781955
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,2205085.3667544
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,2220833.0175098
"DE-BB-BE","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,2245001.12463019
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"mean",NA,1892946
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1832358.83766957
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,1842099.72240115
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,1848446.76687747
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1853330.33865253
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,1857386.14110866
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,1860907.58211986
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,1864055.84938374
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,1866929.73502419
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,1869594.59419934
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1872096.20599344
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,1874468.11921806
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,1876735.85660033
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,1878919.47177167
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,1881035.18433378
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,1883096.47148931
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,1885114.82592064
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,1887100.30219179
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,1889061.92636924
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,1891008.01663358
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1892946.44703145
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,1894884.87742932
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,1896830.96769367
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,1898792.59187112
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,1900778.06814227
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,1902796.42257359
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,1904857.70972913
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,1906973.42229123
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,1909157.03746257
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,1911424.77484485
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1913796.68806946
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,1916298.29986357
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1918963.15903872
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1921837.04467917
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1924985.31194305
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1928506.75295425
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1932562.55541038
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,1937446.12718544
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,1943793.17166176
"DE-BB-BE","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1953534.05639334
"DE-BW","00+",2024-04-04,2024-03-31,0,"mean",NA,837434
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.025,640728.266416539
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.05,672353.277183906
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.075,692959.7575433
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.1,708814.889210002
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.125,721982.563387428
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.15,733415.365742117
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.175,743636.612462735
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.2,752967.044638866
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.225,761618.846033687
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.25,769740.644217777
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.275,777441.359638886
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.3,784803.855049528
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.325,791893.237093182
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.35,798762.164752318
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.375,805454.393465089
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.4,812007.235674184
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.425,818453.334789778
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.45,824821.995075046
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.475,831140.222552329
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.5,837433.581307074
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.525,843726.94006182
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.55,850045.167539102
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.575,856413.82782437
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.6,862859.926939965
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.625,869412.769149059
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.65,876104.99786183
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.675,882973.925520966
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.7,890063.307564621
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.725,897425.802975262
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.75,905126.518396372
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.775,913248.316580462
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.8,921900.117975283
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.825,931230.550151413
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.85,941451.796872032
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.875,952884.59922672
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.9,966052.273404147
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.925,981907.405070848
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1002513.88543024
"DE-BW","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1034138.89619761
"DE-BW","00+",2024-04-04,2024-03-24,-1,"mean",NA,1138940
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,1065079.89994414
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,1076954.57237792
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,1084691.96750739
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,1090645.30919386
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,1095589.55470644
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,1099882.38432666
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,1103720.2946934
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,1107223.71882097
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1110472.32822956
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1113521.93013227
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1116413.42236935
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1119177.91854422
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1121839.86513281
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1124419.03471867
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,1126931.85675059
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1129392.34143835
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1131812.74584663
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1134204.07324525
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1136576.4639523
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1138939.51686224
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1141302.56977219
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1143674.96047924
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1146066.28787786
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1148486.69228614
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1150947.1769739
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1153459.99900582
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1156039.16859168
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1158701.11518027
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1161465.61135514
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1164357.10359222
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1167406.70549493
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1170655.31490352
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,1174158.73903109
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,1177996.64939782
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,1182289.47901805
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,1187233.72453062
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,1193187.0662171
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,1200924.46134657
"DE-BW","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,1212799.13378035
"DE-BW","00+",2024-04-04,2024-03-17,-2,"mean",NA,1148426
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1087285.897425
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1097115.6742293
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1103520.63972149
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1108448.77734753
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,1112541.59170728
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,1116095.16821737
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,1119272.16552069
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,1122172.27728519
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,1124861.45507842
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1127385.89574933
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1129779.45426477
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1132067.88626379
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1134271.42838057
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1136406.4482315
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1138486.54600771
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1140523.31926996
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1142526.91433687
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1144506.43964383
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1146470.28928035
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1148426.409149
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1150382.52901766
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1152346.37865418
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1154325.90396114
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1156329.49902805
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1158366.2722903
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1160446.37006651
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1162581.38991744
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1164784.93203422
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1167073.36403324
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1169466.92254868
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1171991.36321959
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1174680.54101282
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1177580.65277732
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1180757.65008064
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1184311.22659073
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1188404.04095048
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,1193332.17857652
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,1199737.14406871
"DE-BW","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,1209566.92087301
"DE-BW","00+",2024-04-04,2024-03-10,-3,"mean",NA,1105666
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1058120.99104014
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,1065764.92485935
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,1070745.62109602
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1074577.89100564
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,1077760.58810274
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,1080523.95742489
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,1082994.48728674
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,1085249.70252077
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,1087340.88907452
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1089303.97102471
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,1091165.27502465
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,1092944.82944369
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,1094658.37090488
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,1096318.62736524
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,1097936.17474758
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,1099520.03166838
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,1101078.088214
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,1102617.42738121
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,1104144.57666967
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1105665.71505522
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,1107186.85344078
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,1108714.00272924
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,1110253.34189645
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,1111811.39844207
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,1113395.25536287
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,1115012.80274521
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,1116673.05920557
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,1118386.60066676
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,1120166.1550858
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1122027.45908574
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,1123990.54103593
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1126081.72758968
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1128336.94282371
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1130807.47268556
"DE-BW","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1133570.84200771
