"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1883395.90199389
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1898772.97349357
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1918758.13214783
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1949429.59309629
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"mean",NA,1630160
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,1571452.73163701
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,1580891.27985109
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,1587041.32545346
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,1591773.32146059
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,1595703.24036261
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,1599115.38327192
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,1602165.93495995
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,1604950.62125146
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,1607532.76881828
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,1609956.73585847
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,1612255.02989921
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,1614452.38149604
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,1616568.22185794
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,1618618.26716438
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,1620615.57631408
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,1622571.28528079
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,1624495.13655606
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,1626395.87605632
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,1628281.56378337
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,1630159.82939004
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,1632038.09499672
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,1633923.78272377
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,1635824.52222403
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,1637748.3734993
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,1639704.08246601
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,1641701.39161571
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,1643751.43692215
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,1645867.27728405
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,1648064.62888088
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,1650362.92292162
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,1652786.8899618
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,1655369.03752863
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,1658153.72382013
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,1661204.27550817
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,1664616.41841748
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,1668546.33731949
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,1673278.33332663
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,1679428.378929
"DE-BB-BE","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,1688866.92714308
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"mean",NA,1777653
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,1734719.25618599
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,1741621.94064833
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,1746119.64763242
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,1749580.29375865
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,1752454.35760066
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,1754949.75681982
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,1757180.71387602
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,1759217.23584539
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,1761105.63536242
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,1762878.35286579
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,1764559.16205435
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,1766166.14910169
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,1767713.52461534
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,1769212.78229384
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,1770673.47248914
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,1772103.73926228
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,1773510.70758034
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,1774900.77358602
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,1776279.83179276
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,1777653.46198728
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,1779027.09218181
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,1780406.15038855
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,1781796.21639423
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,1783203.18471229
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,1784633.45148543
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,1786094.14168073
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,1787593.39935923
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,1789140.77487288
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,1790747.76192022
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,1792428.57110878
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,1794201.28861215
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,1796089.68812918
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,1798126.21009854
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,1800357.16715475
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,1802852.56637391
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,1805726.63021592
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,1809187.27634215
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,1813684.98332624
"DE-BB-BE","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,1820587.66778857
"DE-BW","00+",2024-05-09,2024-05-05,0,"mean",NA,795835
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.025,687199.753387683
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.05,704665.464806379
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.075,716045.914348663
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.1,724802.311500053
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.125,732074.492335977
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.15,738388.54636438
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.175,744033.48817562
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.2,749186.455142138
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.225,753964.631109425
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.25,758450.099409426
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.275,762703.014112031
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.3,766769.138266412
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.325,770684.428661795
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.35,774477.967552038
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.375,778173.919983643
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.4,781792.892696038
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.425,785352.913837452
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.45,788870.167427797
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.475,792359.568225401
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.5,795835.234642506
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.525,799310.90105961
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.55,802800.301857215
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.575,806317.555447559
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.6,809877.576588973
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.625,813496.549301368
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.65,817192.501732973
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.675,820986.040623216
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.7,824901.331018599
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.725,828967.45517298
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.75,833220.369875586
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.775,837705.838175587
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.8,842484.014142873
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.825,847636.981109391
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.85,853281.922920631
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.875,859595.976949034
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.9,866868.157784958
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.925,875624.554936348
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.95,887005.004478632
"DE-BW","00+",2024-05-09,2024-05-05,0,"quantile",0.975,904470.715897328
"DE-BW","00+",2024-05-09,2024-04-28,-1,"mean",NA,1043890
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,974515.671253584
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,985669.24626805
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,992936.78290743
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,998528.603941409
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1003172.60684102
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1007204.75151369
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1010809.60220855
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1014100.27856466
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1017151.61399589
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1020016.02678502
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1022731.93122364
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1025328.55152079
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1027828.84962383
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1030251.39741294
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1032611.62664767
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1034922.69675844
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1037196.12049148
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1039442.23293571
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1041670.55863162
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1043890.11357439
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1046109.66851717
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1048337.99421308
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1050584.1066573
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1052857.53039035
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1055168.60050112
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1057528.82973585
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1059951.37752496
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1062451.675628
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1065048.29592515
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1067764.20036377
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1070628.6131529
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1073679.94858413
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1076970.62494024
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1080575.4756351
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1084607.62030777
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1089251.62320738
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1094843.44424136
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1102110.98088074
"DE-BW","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1113264.5558952
"DE-BW","00+",2024-05-09,2024-04-21,-2,"mean",NA,959550
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,909317.307319214
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,917393.435124625
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,922655.743815248
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,926704.693257631
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,930067.342533522
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,932986.954914674
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,935597.170463803
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,937979.897327944
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,940189.321202155
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,942263.397338507
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,944229.940919835
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,946110.112735126
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,947920.539168404
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,949674.667825288
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,951383.672599546
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,953057.08202725
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,954703.232306433
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,956329.606912008
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,957943.102413576
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,959550.247151091
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,961157.391888606
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,962770.887390174
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,964397.261995749
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,966043.412274933
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,967716.821702636
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,969425.826476894
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,971179.955133778
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,972990.381567056
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,974870.553382348
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,976837.096963675
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,978911.173100027
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,981120.596974239
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,983503.323838379
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,986113.539387509
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,989033.151768661
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,992395.801044551
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,996444.750486934
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,1001707.05917756
"DE-BW","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,1009783.18698297
"DE-BW","00+",2024-05-09,2024-04-14,-3,"mean",NA,907000
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,872071.986756271
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,877687.460540723
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,881346.436377891
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,884161.742177416
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,886499.851393867
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,888529.909260972
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,890344.838066096
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,892001.589985267
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,893537.841285806
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,894979.9829224
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,896347.355281159
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,897654.671831049
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,898913.493189465
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,900133.169713242
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,901321.470807353
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,902485.021830608
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,903629.619088199
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,904760.465971922
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,905882.357787987
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,906999.833806047
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,908117.309824107
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,909239.201640173
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,910370.048523896
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,911514.645781487
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,912678.196804742
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,913866.497898852
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,915086.17442263
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,916344.995781046
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,917652.312330935
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,919019.684689695
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,920461.826326289
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,921998.077626827
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,923654.829545999
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,925469.758351123
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,927499.816218228
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,929837.925434679
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,932653.231234203
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,936312.207071372
"DE-BW","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,941927.680855824
"DE-BY","00+",2024-05-09,2024-05-05,0,"mean",NA,842499
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.025,665227.881805849
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.05,693728.435534311
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.075,712299.056899708
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.1,726587.748696927
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.125,738454.495814682
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.15,748757.771287805
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.175,757969.189221406
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.2,766377.802439017
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.225,774174.831578862
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.25,781494.220249434
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.275,788434.127882079
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.3,795069.230635721
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.325,801458.202811037
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.35,807648.500839587
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.375,813679.557252326
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.4,819584.99813354
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.425,825394.241821531
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.45,831133.697405398
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.475,836827.702792765
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.5,842499.296413444
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.525,848170.890034123
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.55,853864.89542149
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.575,859604.351005356
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.6,865413.594693348
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.625,871319.035574561
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.65,877350.091987301
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.675,883540.390015851
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.7,889929.362191167
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.725,896564.464944809
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.75,903504.372577454
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.775,910823.761248026
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.8,918620.790387871
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.825,927029.403605482
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.85,936240.821539082
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.875,946544.097012206
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.9,958410.844129961
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.925,972699.53592718
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.95,991270.157292577
"DE-BY","00+",2024-05-09,2024-05-05,0,"quantile",0.975,1019770.71102104
"DE-BY","00+",2024-05-09,2024-04-28,-1,"mean",NA,1088771
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,958422.296319189
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,979378.929033979
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,993034.021315621
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1003540.58440987
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1012266.27666257
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1019842.33858427
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1026615.55093151
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1032798.45602596
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1038531.65958077
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1043913.65115636
"DE-BY","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1049016.60798721
