"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,2086745.03917588
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,2091343.17811676
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,2095845.54649482
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,2100274.57315132
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,2104650.39264521
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,2108991.56044559
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,2113315.64128639
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,2117639.72212719
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,2121980.88992757
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,2126356.70942147
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,2130785.73607797
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,2135288.10445602
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,2139886.24339691
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,2144605.78977035
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,2149476.80734026
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,2154535.47737422
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,2159826.53375771
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,2165406.91035617
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,2171351.44492153
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,2177762.25742745
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,2184785.13643946
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,2192640.45877927
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,2201687.78785225
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,2212581.63225873
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,2226740.06345435
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,2248469.17639364
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"mean",NA,2351344
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,2276656.47917703
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,2288664.2834799
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,2296488.42574965
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,2302508.51281461
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,2307508.19031067
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,2311849.14862112
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,2315730.08738997
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,2319272.78985595
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,2322557.82076962
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,2325641.61302188
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,2328565.52297558
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,2331361.01306164
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,2334052.80383555
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,2336660.88955948
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,2339201.88387958
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,2341689.95407988
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,2344137.49464409
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,2346555.63220425
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,2348954.62076575
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,2351344.16684023
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,2353733.71291472
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,2356132.70147622
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,2358550.83903637
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,2360998.37960059
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,2363486.44980088
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,2366027.44412098
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,2368635.52984491
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,2371327.32061882
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,2374122.81070488
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,2377046.72065859
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,2380130.51291084
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,2383415.54382452
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,2386958.2462905
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,2390839.18505935
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,2395180.14336979
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,2400179.82086586
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,2406199.90793082
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,2414024.05020057
"DE-BB-BE","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,2426031.85450343
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"mean",NA,1848817
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,1833323.17344725
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,1835814.24142149
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,1837437.39164467
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,1838686.28325811
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,1839723.48674494
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,1840624.03625023
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,1841429.15282552
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,1842164.10090035
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,1842845.59396079
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,1843485.33924019
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,1844091.91628472
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,1844671.85210396
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,1845230.27507798
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,1845771.333098
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,1846298.47273269
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,1846814.63304287
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,1847322.38531476
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,1847824.03781354
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,1848321.71777446
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,1848817.43885293
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,1849313.15993141
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,1849810.83989232
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,1850312.4923911
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,1850820.24466299
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,1851336.40497318
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,1851863.54460786
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,1852404.60262789
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,1852963.02560191
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,1853542.96142115
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,1854149.53846567
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,1854789.28374508
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,1855470.77680552
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,1856205.72488034
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,1857010.84145563
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,1857911.39096093
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,1858948.59444775
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,1860197.48606119
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,1861820.63628437
"DE-BB-BE","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,1864311.70425861
"DE-BW","00+",2024-10-10,2024-10-06,0,"mean",NA,1098504
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.025,955309.076398955
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.05,978330.981210275
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.075,993331.780192447
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1004873.76304541
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.125,1014459.37058019
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.15,1022782.05193744
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1030222.76305011
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1037014.99224451
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1043313.20189962
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1049225.58770294
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1054831.43994148
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1060191.07980893
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1065351.90267096
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.35,1070352.24243014
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.375,1075223.95151932
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.4,1079994.1920954
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.425,1084686.72742243
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.45,1089322.88998192
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.475,1093922.33921621
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1098503.68488786
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.525,1103085.03055952
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.55,1107684.47979381
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.575,1112320.6423533
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.6,1117013.17768033
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1121783.4182564
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1126655.12734559
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1131655.46710477
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1136816.2899668
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1142175.92983425
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1147781.78207279
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1153694.16787611
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1159992.37753122
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1166784.60672562
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1174225.31783829
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1182547.99919554
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1192133.60673032
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1203675.58958328
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1218676.38856545
"DE-BW","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1241698.29337677
"DE-BW","00+",2024-10-10,2024-09-29,-1,"mean",NA,1287404
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1209190.25299652
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1221764.91180191
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,1229958.40971422
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1236262.68807446
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,1241498.38621412
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,1246044.2688972
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,1250108.41581632
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,1253818.3592527
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,1257258.46719106
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1260487.83655958
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,1263549.77603812
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,1266477.23331002
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,1269296.09591835
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,1272027.30199786
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,1274688.24947799
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,1277293.77444021
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,1279856.85647679
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,1282389.14747658
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,1284901.38550762
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1287403.73529851
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,1289906.08508941
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,1292418.32312044
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,1294950.61412023
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,1297513.69615681
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,1300119.22111903
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,1302780.16859916
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,1305511.37467868
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,1308330.237287
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,1311257.6945589
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1314319.63403744
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,1317549.00340596
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,1320989.11134433
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,1324699.0547807
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,1328763.20169982
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,1333309.0843829
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1338544.78252256
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,1344849.06088281
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,1353042.55879512
"DE-BW","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1365617.2176005
"DE-BW","00+",2024-10-10,2024-09-22,-2,"mean",NA,1012136
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,971096.096538835
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,977694.187119149
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,981993.424357451
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,985301.362990871
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,988048.60338215
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,990433.888436373
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,992566.400333443
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,994513.056956091
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,996318.127307081
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,998012.620329956
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,999619.260664578
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,1001155.33639824
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,1002634.4310688
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,1004067.53119383
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,1005463.76569809
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,1006830.91927069
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,1008175.80247618
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,1009504.52921548
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,1010822.73389559
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1012135.7500847
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,1013448.76627381
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,1014766.97095392
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,1016095.69769323
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,1017440.58089871
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,1018807.73447131
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,1020203.96897557
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,1021637.0691006
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,1023116.16377116
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,1024652.23950482
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1026258.87983944
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,1027953.37286232
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,1029758.44321331
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,1031705.09983596
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,1033837.61173303
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,1036222.89678725
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1038970.13717853
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,1042278.07581195
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,1046577.31305025
"DE-BW","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1053175.40363057
"DE-BW","00+",2024-10-10,2024-09-15,-3,"mean",NA,635480
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,614740.605099707
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,618074.887110656
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,620247.465557401
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,621919.100728892
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,623307.392402807
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,624512.773406671
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,625590.417911545
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,626574.142229873
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,627486.317279084
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,628342.613132419
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,629154.513469431
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,629930.754659797
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,630678.201014544
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,631402.404465314
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,632107.978226989
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,632798.856217801
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,633478.48009145
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,634149.939449336
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,634816.081585178
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,635479.601766681
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,636143.121948184
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,636809.264084025
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,637480.723441912
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,638160.347315561
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,638851.225306373
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,639556.799068048
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,640281.002518818
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,641028.448873564
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,641804.69006393
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,642616.590400942
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,643472.886254277
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,644385.061303489
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,645368.785621817
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,646446.430126691
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,647651.811130554
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,649040.10280447
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,650711.73797596
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,652884.316422706
"DE-BW","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,656218.598433654
"DE-BY","00+",2024-10-10,2024-10-06,0,"mean",NA,1328796
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1148530.78390724
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.05,1177512.69649092
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.075,1196396.96555335
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1210926.9855855
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.125,1222994.1556095
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.15,1233471.44780293
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1242838.44157669
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1251389.07169934
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1259317.7884217
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1266760.79758698
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1273817.91648594
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1280565.08251724
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1287061.96095857
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.35,1293356.80975483
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.375,1299489.72743098
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.4,1305494.90799757
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.425,1311402.26665266
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.45,1317238.65852049
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.475,1323028.83256272
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1328796.21631571
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.525,1334563.60006869
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.55,1340353.77411092
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.575,1346190.16597875
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.6,1352097.52463384
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1358102.70520044
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1364235.62287658
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1370530.47167284
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1377027.35011418
"DE-BY","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1383774.51614547
