"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,1524683.61625063
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,1531243.6880987
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,1537856.12318394
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,1544548.96124496
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,1551352.62823151
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,1558301.01705375
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,1565432.86837205
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,1572793.61246239
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,1580437.92394825
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,1588433.40157638
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,1596866.07985755
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,1605849.04841469
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,1615536.62387301
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,1626149.11180657
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,1638019.53039173
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,1651691.22692157
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,1668153.24942206
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,1689548.48917555
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,1722384.01837673
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"mean",NA,723468
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,538516.562438832
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,568251.855906591
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,587627.018980258
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,602534.744911084
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,614915.599382053
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,625665.247364034
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,635275.734869625
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,644048.637461789
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,652183.460099233
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,659819.949277571
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,667060.517024498
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,673983.074721026
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,680648.838635664
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,687107.321172023
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,693399.663210779
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,699560.94763116
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,705621.867272719
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,711609.975355019
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,717550.664185612
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,723467.970296487
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,729385.276407363
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,735325.965237955
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,741314.073320255
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,747374.992961815
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,753536.277382196
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,759828.619420951
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,766287.10195731
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,772952.865871948
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,779875.423568477
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,787115.991315403
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,794752.480493741
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,802887.303131185
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,811660.20572335
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,821270.69322894
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,832020.341210921
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,844401.195681891
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,859308.921612717
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,878684.084686383
"DE-BB-BE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,908419.378154142
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"mean",NA,2145635
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1988291.81483201
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,2013588.50983771
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,2030071.5350176
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,2042753.97908056
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,2053286.73873877
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,2062431.78271534
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,2070607.70912913
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,2078071.07724519
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,2084991.61184183
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,2091488.19940261
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,2097647.96487325
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,2103537.18977356
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,2109207.95259658
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,2114702.37501078
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,2120055.45678206
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,2125297.04395505
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,2130453.24783758
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,2135547.50876974
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,2140601.42873977
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,2145635.45633746
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,2150669.48393515
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,2155723.40390518
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,2160817.66483734
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,2165973.86871987
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,2171215.45589286
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,2176568.53766414
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,2182062.96007834
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,2187733.72290136
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,2193622.94780167
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,2199782.71327232
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,2206279.3008331
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,2213199.83542974
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,2220663.20354579
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,2228839.12995959
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,2237984.17393615
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,2248516.93359436
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,2261199.37765733
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,2277682.40283721
"DE-BB-BE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,2302979.09784291
"DE-BW","00+",2025-01-16,2025-01-12,0,"mean",NA,1365830
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1277795.3207638
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1291948.92313051
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1301171.24186202
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1308267.12020758
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1314160.24150239
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1319276.93030467
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1323851.39394168
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1328027.17835175
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1331899.24522941
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1335534.11203928
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1338980.52553812
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1342275.57050223
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1345448.38505745
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1348522.5364463
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1351517.60717827
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1354450.29623509
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1357335.21299827
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1360185.47243215
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1363013.16093584
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1365829.71957738
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1368646.27821893
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1371473.96672261
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1374324.22615649
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1377209.14291967
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1380141.83197649
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1383136.90270846
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1386211.05409732
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1389383.86865254
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1392678.91361664
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1396125.32711548
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1399760.19392536
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1403632.26080302
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1407808.04521308
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1412382.5088501
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1417499.19765238
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1423392.31894719
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1430488.19729275
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1439710.51602426
"DE-BW","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1453864.11839096
"DE-BW","00+",2025-01-16,2025-01-05,-1,"mean",NA,863211
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,810773.641979703
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,819204.254947118
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,824697.541947353
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,828924.211769305
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,832434.45767839
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,835482.220491637
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,838207.00612981
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,840694.317931039
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,843000.719960977
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,845165.83344009
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,847218.694441945
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,849181.392565214
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,851071.283975144
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,852902.406532582
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,854686.424586577
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,856433.284908864
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,858151.689597891
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,859849.45060044
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,861533.767196975
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,863211.454275617
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,864889.14135426
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,866573.457950794
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,868271.218953344
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,869989.62364237
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,871736.483964658
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,873520.502018653
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,875351.624576091
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,877241.515986021
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,879204.21410929
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,881257.075111145
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,883422.188590258
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,885728.590620196
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,888215.902421425
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,890940.688059598
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,893988.450872845
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,897498.696781929
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,901725.366603882
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,907218.653604117
"DE-BW","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,915649.266571531
"DE-BW","00+",2025-01-16,2024-12-29,-2,"mean",NA,620831
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,594007.98328909
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,598320.374014511
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,601130.276450248
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,603292.28433865
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,605087.830162043
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,606646.808630149
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,608040.5792089
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,609312.878196448
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,610492.638999303
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,611600.128492997
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,612650.199084447
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,613654.149949741
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,614620.859039547
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,615557.506939803
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,616470.060147947
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,617363.606593687
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,618242.597536827
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,619111.02891064
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,619972.583259967
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,620830.746506941
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,621688.909753915
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,622550.464103242
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,623418.895477055
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,624297.886420196
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,625191.432865935
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,626103.986074079
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,627040.633974336
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,628007.343064142
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,629011.293929435
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,630061.364520886
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,631168.854014579
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,632348.614817435
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,633620.913804983
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,635014.684383734
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,636573.66285184
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,638369.208675233
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,640531.216563634
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,643341.118999371
"DE-BW","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,647653.509724793
"DE-BW","00+",2025-01-16,2024-12-22,-3,"mean",NA,1351999
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1329416.03096158
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1333046.80077221
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1335412.56713804
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1337232.84583525
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1338744.58583849
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1340057.15056599
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1341230.62033311
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1342301.81843371
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1343295.10503029
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1344227.54359519
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1345111.6389486
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1345956.90430723
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1346770.81436372
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1347559.41473321
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1348327.72884241
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1349080.04041763
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1349820.09714796
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1350551.26336536
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1351276.63954784
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1351999.16062909
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1352721.68171034
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1353447.05789282
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1354178.22411021
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1354918.28084055
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1355670.59241576
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1356438.90652496
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1357227.50689445
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1358041.41695094
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1358886.68230957
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1359770.77766299
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1360703.21622789
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1361696.50282447
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1362767.70092506
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1363941.17069218
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1365253.73541969
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1366765.47542292
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1368585.75412014
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1370951.52048596
"DE-BW","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1374582.2902966
"DE-BY","00+",2025-01-16,2025-01-12,0,"mean",NA,1464049
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1323053.97707868
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1345722.19898885
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1360492.54240502
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1371857.20709018
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1381295.55202832
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1389490.37297992
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1396816.77329535
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1403504.65424635
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1409706.10522397
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1415527.65971769
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1421047.38988685
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1426324.69021755
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1431406.22794583
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1436329.74805488
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1441126.61363227
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1445823.56954577
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1450444.0139871
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1455008.9517093
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1459537.74012893
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1464048.7031089
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1468559.66608888
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1473088.45450851
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1477653.39223071
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1482273.83667204
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1486970.79258554
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1491767.65816293
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1496691.17827198
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1501772.71600026
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1507050.01633096
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1512569.74650012
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1518391.30099384
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1524592.75197146
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1531280.63292246
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1538607.03323789
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1546801.85418949
"DE-BY","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1556240.19912763
