"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,1917379.05585896
"DE-BB-BE","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1927328.18521009
"DE-BB-BE","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,1939307.88289289
"DE-BB-BE","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,1954877.56785051
"DE-BB-BE","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1978772.54874204
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"mean",NA,2079131
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,2012952.6802976
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,2023592.37123883
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,2030525.0671365
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,2035859.25348689
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,2040289.29098769
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,2044135.6607025
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,2047574.42336226
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,2050713.48679002
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,2053624.23656345
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,2056356.67587237
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,2058947.44912806
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,2061424.43407841
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,2063809.53473383
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,2066120.46730326
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,2068371.9525513
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,2070576.54360755
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,2072745.2227859
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,2074887.8490017
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,2077013.50796666
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,2079130.80027765
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,2081248.09258864
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,2083373.75155361
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,2085516.3777694
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,2087685.05694776
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,2089889.648004
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,2092141.13325205
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,2094452.06582148
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,2096837.16647689
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,2099314.15142725
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,2101904.92468294
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,2104637.36399186
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,2107548.11376529
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,2110687.17719304
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,2114125.9398528
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,2117972.30956761
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,2122402.34706841
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,2127736.53341881
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,2134669.22931647
"DE-BB-BE","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,2145308.9202577
"DE-BW","00+",2024-03-28,2024-03-24,0,"mean",NA,1135053
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.025,937954.945519268
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.05,969643.130671606
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.075,990290.774707834
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.1,1006177.57871764
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.125,1019371.5567507
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.15,1030827.19736662
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.175,1041068.86213483
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.2,1050417.93286001
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.225,1059087.01716537
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.25,1067225.03952118
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.275,1074941.13795557
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.3,1082318.34074837
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.325,1089421.88460066
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.35,1096304.53368691
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.375,1103010.13085151
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.4,1109576.06307279
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.425,1116035.03896968
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1122416.42134379
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1128747.27016492
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1135053.20058554
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1141359.13100616
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1147689.97982729
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1154071.3622014
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1160530.33809829
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1167096.27031957
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1173801.86748417
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1180684.51657042
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1187788.06042271
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1195165.26321552
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1202881.3616499
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1211019.38400571
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1219688.46831107
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1229037.53903625
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1239279.20380447
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1250734.84442038
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1263928.82245344
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1279815.62646325
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1300463.27049948
"DE-BW","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1332151.45565181
"DE-BW","00+",2024-03-28,2024-03-17,-1,"mean",NA,1144812
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,1070075.76231521
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,1082091.34821434
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1089920.56087954
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1095944.54923118
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1100947.46674271
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1105291.23818902
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1109174.69198042
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1112719.69027664
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1116006.85003783
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1119092.64072591
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1122018.44550453
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1124815.74719366
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1127509.28236884
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1130119.0582494
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1132661.69924789
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1135151.38182938
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1137600.50850976
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1140020.21313161
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1142420.7563454
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1144811.85095301
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1147202.94556063
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1149603.48877441
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1152023.19339627
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1154472.32007665
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1156962.00265813
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1159504.64365662
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1162114.41953719
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1164807.95471236
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1167605.2564015
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1170531.06118012
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1173616.85186819
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1176904.01162938
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1180449.0099256
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1184332.463717
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1188676.23516331
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1193679.15267485
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1199703.14102649
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1207532.35369169
"DE-BW","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1219547.93959081
"DE-BW","00+",2024-03-28,2024-03-10,-2,"mean",NA,1104200
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1039973.25800893
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1050299.17900184
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1057027.4261382
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1062204.30459452
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,1066503.69801502
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,1070236.63631219
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,1073573.98809565
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,1076620.4789313
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,1079445.38919952
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1082097.24747037
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,1084611.61749264
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,1087015.55488511
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,1089330.31769767
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,1091573.09967919
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,1093758.18747134
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,1095897.76400549
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,1098002.48772147
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,1100081.92679012
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.475,1102144.89898089
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.5,1104199.7512546
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.525,1106254.60352831
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.55,1108317.57571907
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.575,1110397.01478773
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.6,1112501.73850371
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.625,1114641.31503786
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.65,1116826.40283001
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.675,1119069.18481152
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.7,1121383.94762409
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.725,1123787.88501656
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.75,1126302.25503882
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.775,1128954.11330968
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.8,1131779.02357789
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.825,1134825.51441355
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.85,1138162.866197
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.875,1141895.80449418
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.9,1146195.19791467
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.925,1151372.076371
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.95,1158100.32350736
"DE-BW","00+",2024-03-28,2024-03-10,-2,"quantile",0.975,1168426.24450026
"DE-BW","00+",2024-03-28,2024-03-03,-3,"mean",NA,1312354
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.025,1264129.02905626
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.05,1271882.25785205
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.075,1276934.16939376
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.1,1280821.23410667
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.125,1284049.43824412
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.15,1286852.31894778
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.175,1289358.1730955
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.2,1291645.63399021
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.225,1293766.72087942
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.25,1295757.87149176
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.275,1297645.78890593
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.3,1299450.78786219
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.325,1301188.82998997
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.35,1302872.82523395
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.375,1304513.50073428
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.4,1306120.00405798
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.425,1307700.33810597
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.45,1309261.68714953
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.475,1310810.67202026
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.5,1312353.56004261
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.525,1313896.44806495
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.55,1315445.43293568
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.575,1317006.78197924
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.6,1318587.11602723
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.625,1320193.61935093
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.65,1321834.29485126
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.675,1323518.29009524
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.7,1325256.33222303
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.725,1327061.33117928
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.75,1328949.24859345
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.775,1330940.39920579
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.8,1333061.486095
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.825,1335348.94698971
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.85,1337854.80113743
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.875,1340657.68184109
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.9,1343885.88597854
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.925,1347772.95069145
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.95,1352824.86223316
"DE-BW","00+",2024-03-28,2024-03-03,-3,"quantile",0.975,1360578.09102896
"DE-BY","00+",2024-03-28,2024-03-24,0,"mean",NA,1298508
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.025,997845.914846388
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.05,1046184.43036071
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.075,1077681.23135393
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.1,1101915.6429622
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.125,1122042.3024342
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.15,1139517.2275199
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.175,1155140.30182697
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.2,1169401.77493188
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.225,1182625.96761364
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.25,1195040.05564079
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.275,1206810.52283819
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.3,1218064.02410177
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.325,1228900.07429081
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.35,1239399.1621381
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.375,1249628.16739717
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.4,1259644.12176687
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.425,1269496.92037612
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.45,1279231.35450072
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.475,1288888.70257817
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.5,1298508.03905971
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.525,1308127.37554124
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.55,1317784.72361869
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.575,1327519.1577433
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.6,1337371.95635254
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.625,1347387.91072224
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.65,1357616.91598132
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.675,1368116.0038286
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.7,1378952.05401764
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.725,1390205.55528123
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.75,1401976.02247863
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.775,1414390.11050578
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.8,1427614.30318754
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.825,1441875.77629245
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.85,1457498.85059951
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.875,1474973.77568522
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.9,1495100.43515721
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.925,1519334.84676549
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.95,1550831.64775871
"DE-BY","00+",2024-03-28,2024-03-24,0,"quantile",0.975,1599170.16327303
"DE-BY","00+",2024-03-28,2024-03-17,-1,"mean",NA,1341136
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.025,1195170.52742656
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.05,1218637.98206736
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.075,1233929.09601188
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.1,1245694.45432114
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.125,1255465.57499385
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.15,1263949.32769988
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.175,1271534.04112664
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.2,1278457.72237004
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.225,1284877.82316582
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.25,1290904.63314508
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.275,1296618.97712352
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.3,1302082.34370902
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.325,1307343.04552394
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.35,1312440.15835838
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.375,1317406.15109489
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.4,1322268.71156772
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.425,1327052.06293851
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.45,1331777.95054268
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.475,1336466.41429765
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.5,1341136.42412632
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.525,1345806.43395498
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.55,1350494.89770996
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.575,1355220.78531412
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.6,1360004.13668491
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.625,1364866.69715775
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.65,1369832.68989426
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.675,1374929.8027287
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.7,1380190.50454362
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.725,1385653.87112911
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.75,1391368.21510756
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.775,1397395.02508681
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.8,1403815.12588259
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.825,1410738.807126
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.85,1418323.52055275
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.875,1426807.27325878
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.9,1436578.39393149
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.925,1448343.75224075
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.95,1463634.86618528
"DE-BY","00+",2024-03-28,2024-03-17,-1,"quantile",0.975,1487102.32082608
"DE-BY","00+",2024-03-28,2024-03-10,-2,"mean",NA,1373437
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.025,1255314.19439832
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.05,1274305.27154643
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.075,1286679.63123077
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.1,1296200.76723577
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.125,1304108.06307842
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.15,1310973.55422827
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.175,1317111.49632887
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.2,1322714.49702302
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.225,1327909.97439275
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.25,1332787.18050756
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.275,1337411.52298553
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.3,1341832.76158604
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.325,1346089.99338001
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.35,1350214.84051631
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.375,1354233.57849278
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.4,1358168.61373586
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.425,1362039.54887986
"DE-BY","00+",2024-03-28,2024-03-10,-2,"quantile",0.45,1365863.98137404
