"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,1041561.92781585
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,1055765.53081365
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,1067561.61175148
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,1077803.53147892
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,1086960.09565095
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,1095318.63578884
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,1103069.23381672
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,1110345.03571229
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,1117243.61636994
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,1123839.20725396
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,1130190.13326104
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,1136343.56822089
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,1142338.70984474
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,1148208.98397439
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,1153983.63376267
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,1159688.91103323
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,1165349.00876207
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,1170986.82818572
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,1176624.64760937
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,1182284.74533821
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,1187990.02260877
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,1193764.67239705
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,1199634.9465267
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,1205630.08815054
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,1211783.5231104
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,1218134.44911748
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,1224730.0400015
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,1231628.62065915
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,1238904.42255472
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,1246655.0205826
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,1255013.56072049
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,1264170.12489252
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,1274412.04461995
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,1286208.12555779
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,1300411.72855558
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,1318871.76233893
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,1347202.59598845
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"mean",NA,1226731
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,1144022.86264556
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,1157320.17811623
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,1165984.55050475
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,1172651.13124213
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,1178187.72121645
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,1182994.85253231
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,1187292.56307374
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,1191215.71431111
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,1194853.52279702
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,1198268.4817179
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,1201506.38867255
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,1204602.08482414
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,1207582.94545436
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,1210471.11199763
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,1213284.98222996
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,1216040.24485185
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,1218750.62538344
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,1221428.44533935
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,1224085.0598967
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,1226731.21794381
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,1229377.37599092
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,1232033.99054827
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,1234711.81050418
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,1237422.19103578
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,1240177.45365766
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,1242991.32388999
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,1245879.49043326
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,1248860.35106348
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,1251956.04721508
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,1255193.95416972
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,1258608.9130906
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,1262246.72157652
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,1266169.87281388
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,1270467.58335531
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,1275274.71467117
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,1280811.30464549
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,1287477.88538287
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,1296142.25777139
"DE-BB-BE","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,1309439.57324207
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"mean",NA,1375878
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,1335855.90185026
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,1342290.35846211
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,1346482.97375546
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,1349708.87484795
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,1352387.98312706
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,1354714.11263399
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,1356793.73780872
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,1358692.11695707
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,1360452.42120167
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,1362104.89045805
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,1363671.68579045
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,1365169.66653813
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,1366612.0793645
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,1368009.63831927
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,1369371.24592806
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,1370704.49381812
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,1372016.02365063
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,1373311.79770057
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,1374597.31064048
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,1375877.76376501
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,1377158.21688953
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,1378443.72982945
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,1379739.50387938
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,1381051.03371189
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,1382384.28160195
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,1383745.88921074
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,1385143.44816552
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,1386585.86099188
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,1388083.84173956
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,1389650.63707196
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,1391303.10632834
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,1393063.41057294
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,1394961.78972129
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,1397041.41489602
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,1399367.54440295
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,1402046.65268206
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,1405272.55377456
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,1409465.1690679
"DE-BB-BE","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,1415899.62567975
"DE-BW","00+",2024-06-20,2024-06-16,0,"mean",NA,743222
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.025,612020.147108389
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.05,633114.001021825
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.075,646858.505002189
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.1,657433.863651577
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.125,666216.690557836
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.15,673842.359509065
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.175,680659.921935332
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.2,686883.311856692
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.225,692654.055653521
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.25,698071.287782541
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.275,703207.658085044
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.3,708118.435942886
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.325,712847.047429074
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.35,717428.616037843
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.375,721892.326607332
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.4,726263.066503461
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.425,730562.608851639
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.45,734810.499569209
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.475,739024.751648932
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.5,743222.416312953
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.525,747420.080976973
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.55,751634.333056696
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.575,755882.223774266
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.6,760181.766122444
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.625,764552.506018573
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.65,769016.216588062
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.675,773597.785196831
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.7,778326.396683019
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.725,783237.174540861
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.75,788373.544843364
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.775,793790.776972385
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.8,799561.520769213
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.825,805784.910690573
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.85,812602.47311684
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.875,820228.142068069
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.9,829010.968974327
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.925,839586.327623716
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.95,853330.83160408
"DE-BW","00+",2024-06-20,2024-06-16,0,"quantile",0.975,874424.685517516
"DE-BW","00+",2024-06-20,2024-06-09,-1,"mean",NA,665953
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,605512.473940471
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,615229.635809069
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,621561.222750406
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,626432.901118726
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,630478.826110064
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,633991.691035531
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,637132.291037653
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,639999.17764289
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,642657.546843991
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,645153.066235254
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,647519.202923756
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,649781.417478821
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,651959.714693429
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,654070.274668207
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,656126.541783561
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,658139.980732675
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,660120.621592785
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,662077.468448373
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,664018.819222006
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,665952.528783937
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,667886.238345867
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,669827.5891195
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,671784.435975088
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,673765.076835198
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,675778.515784312
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,677834.782899666
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,679945.342874444
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,682123.640089052
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,684385.854644117
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,686751.991332619
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,689247.510723882
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,691905.879924983
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,694772.76653022
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,697913.366532342
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,701426.231457809
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,705472.156449147
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,710343.834817467
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,716675.421758804
"DE-BW","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,726392.583627402
"DE-BW","00+",2024-06-20,2024-06-02,-2,"mean",NA,554460
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,512518.508413328
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,519261.560101435
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,523655.252271074
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,527035.866846567
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,529843.464549654
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,532281.154698905
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,534460.518224217
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,536449.943204933
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,538294.671240906
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,540026.392547139
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,541668.331027474
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,543238.154591254
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,544749.745208842
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,546214.330773354
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,547641.240773505
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,549038.430929264
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,550412.861434374
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,551770.780513152
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,553117.946361408
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,554459.80972668
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,555801.673091951
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,557148.838940207
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,558506.758018985
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,559881.188524095
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,561278.378679854
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,562705.288680005
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,564169.874244517
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,565681.464862106
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,567251.288425885
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,568893.22690622
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,570624.948212453
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,572469.676248426
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,574459.101229142
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,576638.464754455
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,579076.154903706
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,581883.752606792
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,585264.367182285
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,589658.059351925
"DE-BW","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,596401.111040031
"DE-BW","00+",2024-06-20,2024-05-26,-3,"mean",NA,801155
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,777962.658943275
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,781691.336952381
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,784120.899134236
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,785990.26389784
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,787542.769839976
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,788890.72949874
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,790095.843329473
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,791195.927611705
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,792215.999409856
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,793173.582333896
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,794081.518411967
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,794949.577396413
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,795785.435544218
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,796595.301498009
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,797384.334147413
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,798156.932734713
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,798916.94601008
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,799667.829028835
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,800412.765877216
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,801154.770633036
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,801896.775388856
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,802641.712237237
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,803392.595255992
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,804152.608531359
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,804925.207118659
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,805714.239768063
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,806524.105721854
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,807359.963869659
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,808228.022854105
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,809135.958932176
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,810093.541856216
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,811113.613654367
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,812213.697936599
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,813418.811767332
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,814766.771426096
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,816319.277368231
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,818188.642131835
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,820618.204313691
"DE-BW","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,824346.882322797
"DE-BY","00+",2024-06-20,2024-06-16,0,"mean",NA,764959
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.025,657474.732462062
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.05,674755.356287933
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.075,686015.204959141
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.1,694678.808840808
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.125,701873.924940391
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.15,708121.06769143
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.175,713706.1889396
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.2,718804.548897627
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.225,723532.089590651
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.25,727970.02449734
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.275,732177.870223027
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.3,736200.904856814
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.325,740074.704146732
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.35,743828.042156252
"DE-BY","00+",2024-06-20,2024-06-16,0,"quantile",0.375,747484.827850106
