"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2973972.80450434
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2980794.70695161
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2987441.12014722
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2993949.10108998
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3000351.06971074
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3006676.12965341
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3012951.10205502
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3019201.37598729
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3025451.64991956
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3031726.62232117
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3038051.68226384
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3044453.6508846
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3050961.63182736
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3057608.04502297
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3064429.94747024
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3071470.79505421
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3078782.88624985
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3086430.88197553
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3094497.0776989
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3103089.6481899
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3112356.2035032
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3122507.47477548
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3133862.00727794
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3146939.53453598
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3162686.12074075
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3183151.52753631
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3214560.0310255
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"mean",NA,2554911
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2391795.34961002
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2418019.99583163
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2435107.66297181
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2448255.33339681
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2459174.46317686
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2468654.97210945
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2477130.813625
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2484867.95827655
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2492042.35680649
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2498777.25677626
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2505162.97911031
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2511268.23671394
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2517147.0184602
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2522842.99115434
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2528392.43844836
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2533826.30122057
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2539171.64861221
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2544452.78081847
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2549692.09224695
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2554910.78159706
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2560129.47094717
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2565368.78237566
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2570649.91458191
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2575995.26197355
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2581429.12474576
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2586978.57203979
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2592674.54473392
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2598553.32648019
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2604658.58408381
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2611044.30641787
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2617779.20638764
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2624953.60491758
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2632690.74956912
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2641166.59108468
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2650647.10001727
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2661566.22979732
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2674713.90022231
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2691801.5673625
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2718026.2135841
"DE-BW","00+",2025-02-13,2025-02-09,0,"mean",NA,2348706
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2186849.47104096
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2212871.70338558
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2229827.4800543
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2242873.67071398
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2253708.52163005
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2263115.85563579
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2271526.27670955
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2279203.70252133
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2286322.7257448
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2293005.64266007
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2299342.07705315
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2305400.21147155
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2311233.61807738
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2316885.62663539
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2322392.2407437
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2327784.16246468
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2333088.25200749
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2338328.62200725
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2343527.49402122
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2348705.90312751
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2353884.31223379
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2359083.18424777
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2364323.55424752
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2369627.64379033
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2375019.56551131
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2380526.17961962
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2386178.18817764
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2392011.59478347
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2398069.72920187
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2404406.16359495
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2411089.08051021
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2418208.10373369
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2425885.52954547
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2434295.95061922
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2443703.28462497
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2454538.13554103
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2467584.32620072
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2484540.10286943
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2510562.33521406
"DE-BW","00+",2025-02-13,2025-02-02,-1,"mean",NA,2297396
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2180526.24808137
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2199315.81415333
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2211558.87162047
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2220978.98047743
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2228802.37335438
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2235595.01595018
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2241667.82939545
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2247211.37760617
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2252351.72665286
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2257177.18156655
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2261752.45593628
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2266126.7815291
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2270338.84056359
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2274419.91965142
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2278396.01548557
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2282289.29674175
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2286119.15805405
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2289903.01014821
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2293656.89828173
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2297396.01100509
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2301135.12372846
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2304889.01186198
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2308672.86395614
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2312502.72526844
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2316396.00652461
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2320372.10235877
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2324453.1814466
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2328665.24048109
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2333039.56607391
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2337614.84044363
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2342440.29535733
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2347580.64440402
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2353124.19261474
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2359197.00606001
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2365989.64865581
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2373813.04153276
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2383233.15038972
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2395476.20785685
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2414265.77392882
"DE-BW","00+",2025-02-13,2025-01-26,-2,"mean",NA,1923813
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1890997.16990529
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1896273.08291492
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1899710.80499541
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1902355.87272503
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1904552.59936049
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1906459.90213181
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1908165.08443023
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1909721.65460393
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1911165.01068281
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1912519.94779307
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1913804.63683152
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1915032.9015618
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1916215.60354503
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1917361.52773351
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1918477.97372585
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1919571.16625361
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1920646.55112653
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1921709.01709374
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1922763.06949519
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1923812.97311649
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1924862.8767378
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1925916.92913925
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1926979.39510646
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1928054.77997938
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1929147.97250714
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1930264.41849948
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1931410.34268795
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1932593.04467119
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1933821.30940147
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1935105.99843992
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1936460.93555018
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1937904.29162906
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1939460.86180276
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1941166.04410118
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1943073.3468725
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1945270.07350796
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1947915.14123758
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1951352.86331807
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1956628.7763277
"DE-BW","00+",2025-02-13,2025-01-19,-3,"mean",NA,1286985
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1266253.61658355
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1269586.69710688
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1271758.4926786
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1273429.52548684
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1274817.31689855
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1276022.26355092
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1277099.51973336
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1278082.88957279
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1278994.73592545
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1279850.72321794
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1280662.33099175
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1281438.29246847
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1282185.46948561
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1282909.41197421
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1283614.7314868
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1284305.36052406
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1284984.73949951
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1285655.95690122
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1286321.85899692
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1286985.14008309
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1287648.42116925
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1288314.32326495
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1288985.54066667
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1289664.91964212
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1290355.54867937
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1291060.86819197
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1291784.81068056
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1292531.9876977
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1293307.94917442
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1294119.55694824
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1294975.54424073
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1295887.39059338
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1296870.76043282
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1297948.01661525
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1299152.96326763
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1300540.75467934
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1302211.78748758
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1304383.5830593
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1307716.66358263
"DE-BY","00+",2025-02-13,2025-02-09,0,"mean",NA,2433589
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2212150.48761083
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2247751.99522434
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2270949.51356826
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2288798.25344371
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2303621.61764518
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2316491.96899678
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2327998.4249351
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2338502.05620971
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2348241.7263554
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2357384.75122307
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2366053.74680732
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2374341.9949393
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2382322.78870594
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2390055.40837688
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2397589.11115477
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2404965.90111109
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2412222.52620537
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2419391.97538917
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2426504.65039476
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2433589.3297098
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2440674.00902484
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2447786.68403043
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2454956.13321423
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2462212.75830851
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2469589.54826483
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2477123.25104272
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2484855.87071366
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2492836.6644803
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2501124.91261228
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2509793.90819653
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2518936.9330642
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2528676.6032099
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2539180.2344845
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2550686.69042282
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2563557.04177442
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2578380.40597589
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2596229.14585134
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2619426.66419526
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2655028.17180877
"DE-BY","00+",2025-02-13,2025-02-02,-1,"mean",NA,2457680
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2366261.21178187
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2380958.9104126
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2390535.75578952
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2397904.41563606
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2404024.08174941
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2409337.46756136
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2414087.78385485
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2418424.09479646
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2422445.01262158
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2426219.61187555
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2429798.51324994
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2433220.22714316
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2436515.01181603
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2439707.34048883
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2442817.54846668
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2445862.97667768
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2448858.79612077
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2451818.62592898
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2454755.01712975
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2457679.85061148
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2460604.6840932
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2463541.07529397
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2466500.90510219
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2469496.72454528
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2472542.15275628
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2475652.36073412
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2478844.68940692
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2482139.4740798
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2485561.18797301
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2489140.0893474
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2492914.68860138
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2496935.60642649
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2501271.91736811
