"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,1095660.14197393
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,1101462.54396656
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,1106281.43418403
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,1110465.42436201
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,1114206.02920754
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,1117620.62830321
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,1120786.8731953
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,1123759.15617331
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,1126577.3381628
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,1129271.74391984
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,1131866.20010988
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,1134379.97800681
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,1136829.09051085
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,1139227.19262004
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,1141586.2306362
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,1143916.92885469
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,1146229.17049827
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,1148532.31109315
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,1150835.45168804
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,1153147.69333161
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,1155478.39155011
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,1157837.42956627
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,1160235.53167546
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,1162684.6441795
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,1165198.42207642
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,1167792.87826646
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,1170487.28402351
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,1173305.466013
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,1176277.74899101
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,1179443.9938831
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,1182858.59297877
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,1186599.19782429
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,1190783.18800228
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,1195602.07821975
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,1201404.48021237
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,1208945.70315595
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,1220519.30780023
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"mean",NA,922100
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,882220.90040024
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,888632.469840467
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,892810.17212537
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,896024.598783206
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,898694.177553499
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,901012.033086662
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,903084.261096227
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,904975.887766163
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,906729.930660693
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,908376.522132862
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,909937.74442066
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,911430.396895182
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,912867.679101836
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,914260.26698079
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,915617.031391637
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,916945.536958434
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,918252.401718172
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,919543.566738181
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,920824.507146636
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,922100.405737315
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,923376.304327994
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,924657.244736449
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,925948.409756458
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,927255.274516196
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,928583.780082993
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,929940.544493839
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,931333.132372794
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,932770.414579448
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,934263.06705397
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,935824.289341768
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,937470.880813937
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,939224.923708467
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,941116.550378403
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,943188.778387968
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,945506.633921131
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,948176.212691424
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,951390.63934926
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,955568.341634163
"DE-BB-BE","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,961979.91107439
"DE-BW","00+",2024-09-26,2024-09-22,0,"mean",NA,1004291
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.025,867965.804003569
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.05,889883.256951644
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.075,904164.408253843
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.1,915152.676521851
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.125,924278.424536367
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.15,932201.833939031
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.175,939285.584699394
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.2,945751.963784917
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.225,951748.023403109
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.25,957376.768666248
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.275,962713.685992545
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.3,967816.202729383
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.325,972729.440499188
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.35,977489.894175561
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.375,982127.888104128
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.4,986669.281365634
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.425,991136.697206341
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.45,995550.444704213
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.475,999929.240160355
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1004290.8005534
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1008652.36094644
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1013031.15640258
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1017444.90390045
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1021912.31974116
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1026453.71300267
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1031091.70693123
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1035852.16060761
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1040765.39837741
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1045867.91511425
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1051204.83244055
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1056833.57770369
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1062829.63732188
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1069296.0164074
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1076379.76716776
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1084303.17657043
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1093428.92458494
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1104417.19285295
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1118698.34415515
"DE-BW","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1140615.79710323
"DE-BW","00+",2024-09-26,2024-09-15,-1,"mean",NA,631692
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,554041.659296711
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,566525.848808644
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,574660.398006839
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,580919.319779855
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,586117.349310077
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,590630.526310974
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,594665.433430756
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,598348.685410396
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,601764.043243064
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,604970.178679782
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,608010.088812992
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,610916.484281544
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,613715.066378686
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,616426.622598262
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,619068.425699042
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,621655.205023226
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,624199.846780465
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,626713.919029271
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,629208.08258185
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,631692.429035951
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,634176.775490053
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,636670.939042632
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,639185.011291437
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,641729.653048676
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,644316.432372861
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,646958.235473641
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,649669.791693216
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,652468.373790358
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,655374.76925891
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,658414.67939212
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,661620.814828838
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,665036.172661507
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,668719.424641147
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,672754.331760929
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,677267.508761826
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,682465.538292048
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,688724.460065064
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,696859.009263259
"DE-BW","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,709343.198775192
"DE-BW","00+",2024-09-26,2024-09-08,-2,"mean",NA,557160
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,517564.830296432
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,523930.749893651
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,528078.707284544
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,531270.247490997
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,533920.819081707
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,536222.171675583
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,538279.645593471
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,540157.804038301
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,541899.358292802
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,543534.226170162
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,545084.33268467
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,546566.357597287
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,547993.406473756
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,549376.079242433
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,550723.183603127
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,552042.230320398
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,553339.790311363
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,554621.762343444
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,555893.582562358
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,557160.396860822
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,558427.211159286
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,559699.0313782
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,560981.003410281
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,562278.563401246
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,563597.610118517
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,564944.714479211
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,566327.387247888
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,567754.436124357
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,569236.461036975
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,570786.567551482
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,572421.435428842
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,574162.989683343
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,576041.148128173
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,578098.622046061
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,580399.974639937
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,583050.546230647
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,586242.0864371
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,590390.043827993
"DE-BW","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,596755.963425212
"DE-BW","00+",2024-09-26,2024-09-01,-3,"mean",NA,505508
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,482995.788754476
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,486615.226397578
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,488973.608858006
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,490788.206197211
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,492295.227837155
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,493603.695856758
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,494773.503051834
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,495841.357785327
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,496831.544188089
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,497761.072474843
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,498642.408436402
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,499485.035597305
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,500296.405320588
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,501082.544352132
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,501848.460439795
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,502598.42393974
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,503336.170843979
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,504065.054983883
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,504788.167160419
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,505508.43314692
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,506228.699133421
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,506951.811309957
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,507680.695449861
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,508418.4423541
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,509168.405854045
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,509934.321941708
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,510720.460973252
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,511531.830696535
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,512374.457857438
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,513255.793818997
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,514185.322105751
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,515175.508508513
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,516243.363242006
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,517413.170437082
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,518721.638456685
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,520228.660096629
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,522043.257435834
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,524401.639896262
"DE-BW","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,528021.077539364
"DE-BY","00+",2024-09-26,2024-09-22,0,"mean",NA,1092145
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.025,927809.776918665
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.05,954230.582279016
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.075,971446.064377736
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.1,984692.078768375
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.125,995692.883133296
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.15,1005244.30583347
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1013783.54625087
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1021578.56438595
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1028806.6270845
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1035591.90379401
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1042025.39103527
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1048176.31568292
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1054099.07044428
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1059837.64875027
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1065428.60565295
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1070903.11346694
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1076288.44380942
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1081609.0786399
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1086887.57987513
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1092145.3047798
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1097403.02968447
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1102681.5309197
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1108002.16575018
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1113387.49609266
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1118862.00390665
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1124452.96080933
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1130191.53911532
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1136114.29387668
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1142265.21852433
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1148698.70576559
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1155483.9824751
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1162712.04517366
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1170507.06330873
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1179046.30372614
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1188597.72642631
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1199598.53079123
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1212844.54518187
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1230060.02728059
"DE-BY","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1256480.83264094
"DE-BY","00+",2024-09-26,2024-09-15,-1,"mean",NA,747344
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,637448.419197855
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,655116.672174159
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,666629.095383092
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,675487.036312204
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,682843.549174372
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,689230.824287623
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,694941.227807214
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,700153.951283541
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,704987.537487475
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,709525.021632368
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,713827.25536628
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,717940.53243072
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,721901.226588718
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,725738.757347214
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,729477.569983273
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,733138.51020289
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,736739.815218165
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,740297.856727399
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,743827.722448288
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,747343.694517591
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,750859.666586894
"DE-BY","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,754389.532307783
