"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,2394153.61254855
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,2397166.63698867
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,2400023.44815836
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,2402754.78647898
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,2405384.80521113
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,2407933.0397825
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,2410415.72258419
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,2412846.69578504
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,2415238.06943636
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,2417600.71483278
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,2419944.65066766
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,2422279.36070461
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,2424614.07074156
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,2426958.00657644
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,2429320.65197286
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,2431712.02562418
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,2434142.99882503
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,2436625.68162672
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,2439173.91619809
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,2441803.93493024
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,2444535.27325086
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,2447392.08442054
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,2450405.10886067
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,2453614.75387558
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,2457076.15731683
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,2460868.03511035
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,2465109.37577568
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,2469994.31913636
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,2475876.25539361
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,2483520.8468425
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,2495253.09236269
"DE-BW","00+",2024-03-14,2024-03-10,0,"mean",NA,1116349
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.025,904867.853576404
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.05,938868.436977363
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.075,961022.81217153
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.1,978068.932109081
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.125,992225.721093584
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1004517.32006968
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1015506.35511358
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1025537.66038981
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1034839.35824715
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1043571.24069788
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1051850.40995567
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1059765.95316577
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1067387.86758058
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1074772.76776188
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1081967.69592051
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1089012.767294
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1095943.07736418
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1102790.1316395
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1109582.96475086
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1116349.06107844
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1123115.15740602
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1129907.99051738
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1136755.0447927
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1143685.35486288
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1150730.42623637
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1157925.35439499
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1165310.2545763
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1172932.16899111
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1180847.7122012
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1189126.88145899
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1197858.76390973
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1207160.46176707
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1217191.7670433
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1228180.8020872
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1240472.40106329
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1254629.1900478
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1271675.30998535
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1293829.68517952
"DE-BW","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1327830.26858047
"DE-BW","00+",2024-03-14,2024-03-03,-1,"mean",NA,1311616
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1234169.12398927
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1246620.47642992
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1254733.62938356
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1260976.08836096
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1266160.44555257
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1270661.7515774
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1274686.04571085
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1278359.60966007
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1281765.9841023
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1284963.68646471
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1287995.60074479
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1290894.35154285
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1293685.57255021
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1296389.99658353
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1299024.85096917
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1301604.82630684
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1304142.7749117
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1306650.23441487
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1309137.83758752
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1311615.64948352
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1314093.46137953
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1316581.06455218
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1319088.52405535
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1321626.47266021
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1324206.44799788
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1326841.30238351
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1329545.72641683
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1332336.9474242
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1335235.69822226
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1338267.61250234
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1341465.31486475
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1344871.68930698
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1348545.2532562
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1352569.54738964
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1357070.85341447
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1362255.21060609
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1368497.66958349
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1376610.82253713
"DE-BW","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1389062.17497777
"DE-BW","00+",2024-03-14,2024-02-25,-2,"mean",NA,1515295
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1449569.2752141
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,1460136.27657176
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,1467021.60880251
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,1472319.35238529
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1476719.12419671
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1480539.21579739
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1483954.48508436
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1487072.10266236
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1489962.96640808
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1492676.73789322
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1495249.81117716
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1497709.87354907
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1500078.67937277
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1502373.82382138
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1504609.92708831
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1506799.4565411
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1508953.31946331
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1511081.30741487
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1513192.4440346
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1515295.27116073
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1517398.09828686
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1519509.23490659
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1521637.22285815
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1523791.08578035
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1525980.61523315
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1528216.71850008
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1530511.86294868
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1532880.66877238
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1535340.73114429
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1537913.80442823
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1540627.57591338
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1543518.4396591
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1546636.0572371
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1550051.32652407
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,1553871.41812475
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,1558271.18993617
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,1563568.93351894
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,1570454.26574969
"DE-BW","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,1581021.26710736
"DE-BW","00+",2024-03-14,2024-02-18,-3,"mean",NA,1833588
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,1783058.53488685
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,1791182.37154127
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,1796475.7667497
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,1800548.63492173
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,1803931.14868348
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,1806868.00835809
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,1809493.64347245
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,1811890.44603709
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,1814112.92184319
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,1816199.25035934
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,1818177.41108357
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,1820068.68980992
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,1821889.81114098
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,1823654.30212264
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,1825373.40265723
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,1827056.69756962
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,1828712.57230302
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,1830348.55454017
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,1831971.5815914
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,1833588.22036213
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,1835204.85913286
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,1836827.88618409
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,1838463.86842123
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,1840119.74315464
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,1841803.03806702
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,1843522.13860161
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,1845286.62958327
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,1847107.75091433
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,1848999.02964068
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,1850977.19036491
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,1853063.51888107
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,1855285.99468716
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,1857682.79725181
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,1860308.43236617
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,1863245.29204078
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,1866627.80580253
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,1870700.67397456
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,1875994.06918298
"DE-BW","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,1884117.9058374
"DE-BY","00+",2024-03-14,2024-03-10,0,"mean",NA,1349543
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.025,1019927.54072925
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.05,1072920.98255586
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.075,1107450.87809358
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.1,1134019.02707583
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1156083.85357174
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1175241.58764984
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1192369.14050568
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1208003.9720123
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1222501.63455175
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1236111.18057727
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1249015.12605554
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1261352.32255842
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1273231.86807638
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1284742.00228608
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1295956.0453607
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1306936.52106586
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1317738.12935633
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1328409.97484038
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1338997.31100692
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1349542.97511805
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1360088.63922919
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1370675.97539573
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1381347.82087978
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1392149.42917024
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1403129.90487541
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1414343.94795003
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1425854.08215973
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1437733.62767769
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1450070.82418057
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1462974.76965884
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1476584.31568436
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1491081.97822381
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1506716.80973043
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1523844.36258627
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1543002.09666437
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1565066.92316028
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1591635.07214253
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1626164.96768025
"DE-BY","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1679158.40950686
"DE-BY","00+",2024-03-14,2024-03-03,-1,"mean",NA,1392764
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1242637.93161499
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1266774.2368384
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1282501.16585649
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1294601.85097815
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1304651.46030055
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1313377.01012634
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1321177.89697591
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1328298.91143266
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1334901.9927955
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1341100.5740822
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1346977.78371257
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1352596.8627935
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1358007.50091501
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1363249.88757404
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1368357.4170552
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1373358.5663292
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1378278.24894683
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1383138.83001161
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1387960.92060264
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1392764.03130835
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1397567.14201407
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1402389.2326051
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1407249.81366988
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1412169.49628751
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1417170.64556151
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1422278.17504267
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1427520.5617017
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1432931.1998232
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1438550.27890414
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1444427.48853451
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1450626.0698212
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1457229.15118405
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1464350.1656408
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1472151.05249037
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1480876.60231616
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1490926.21163856
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1503026.89676022
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1518753.8257783
"DE-BY","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1542890.13100172
"DE-BY","00+",2024-03-14,2024-02-25,-2,"mean",NA,1665341
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1547164.22331257
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,1566163.92584085
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,1578543.90572017
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,1588069.36604111
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1595980.2532247
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1602848.86254792
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1608989.59238319
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1614595.13785196
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1619792.97490708
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1624672.39615464
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1629298.83891958
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1633722.0855612
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1637981.25090757
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1642107.97146971
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1646128.53467929
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1650065.35713932
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1653938.05038724
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1657764.21986474
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1661560.09027432
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1665341.02003031
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1669121.9497863
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1672917.82019587
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1676743.98967338
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1680616.68292129
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1684553.50538132
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1688574.0685909
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1692700.78915305
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1696959.95449941
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1701383.20114103
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1706009.64390598
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1710889.06515353
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1716086.90220866
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1721692.44767743
"DE-BY","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1727833.17751269
