"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.8,1174223.41250743
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.825,1182007.41050865
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.85,1190534.57865493
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.875,1200072.49812075
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.9,1211057.75020157
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.925,1224285.03816348
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.95,1241476.18203569
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.975,1267859.63523002
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"mean",NA,1283925
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,1130737.34398157
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,1155365.89843819
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,1171413.5711939
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,1183761.04441826
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,1194015.61106272
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,1202919.11460476
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,1210879.09707955
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,1218145.3414658
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,1224883.08974255
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,1231208.08834363
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,1237205.16105607
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,1242938.83876108
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,1248459.82444581
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,1253809.12725414
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,1259020.82253232
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,1264123.96802623
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,1269143.98538746
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,1274103.6958459
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,1279024.13083447
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,1283925.19885138
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,1288826.26686828
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,1293746.70185685
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,1298706.4123153
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,1303726.42967652
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,1308829.57517043
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,1314041.27044861
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,1319390.57325695
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,1324911.55894167
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,1330645.23664668
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,1336642.30935913
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,1342967.3079602
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,1349705.05623696
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,1356971.30062321
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,1364931.283098
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,1373834.78664003
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,1384089.35328449
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,1396436.82650885
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,1412484.49926457
"DE-BB-BE","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,1437113.05372118
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"mean",NA,1603952
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,1520771.25692356
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,1534144.52890554
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,1542858.39365217
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,1549563.05502442
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,1555131.27093556
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,1559965.86139721
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,1564288.12118694
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,1568233.68212663
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,1571892.27038888
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,1575326.73613175
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,1578583.13855766
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,1581696.51784841
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,1584694.40565788
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,1587599.06989613
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,1590429.01343037
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,1593200.01457759
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,1595925.87726045
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,1598618.99337611
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,1601290.7829644
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,1603952.0563131
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,1606613.32966179
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,1609285.11925008
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,1611978.23536574
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,1614704.0980486
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,1617475.09919582
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,1620305.04273006
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,1623209.70696831
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,1626207.59477779
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,1629320.97406853
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,1632577.37649444
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,1636011.84223731
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,1639670.43049956
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,1643615.99143925
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,1647938.25122898
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,1652772.84169063
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,1658341.05760177
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,1665045.71897402
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,1673759.58372065
"DE-BB-BE","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,1687132.85570263
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"mean",NA,1568522
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,1525478.82781437
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,1532399.03344652
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,1536908.15701618
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,1540377.58734351
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,1543258.94645751
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,1545760.67977954
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,1547997.29970178
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,1550038.99100019
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,1551932.1838652
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,1553709.40107945
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,1555394.47668688
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,1557005.54276943
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,1558556.84600559
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,1560059.9092685
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,1561524.30715188
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,1562958.20438896
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,1564368.7440322
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,1565762.33845971
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,1567144.89714704
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,1568522.01404418
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,1569899.13094131
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,1571281.68962864
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,1572675.28405616
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,1574085.82369939
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,1575519.72093647
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,1576984.11881986
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,1578487.18208277
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,1580038.48531893
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,1581649.55140147
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,1583334.6270089
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,1585111.84422315
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,1587005.03708816
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,1589046.72838657
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,1591283.34830882
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,1593785.08163084
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,1596666.44074485
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,1600135.87107217
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,1604644.99464183
"DE-BB-BE","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,1611565.20027399
"DE-BW","00+",2024-08-01,2024-07-28,0,"mean",NA,634934
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.025,482544.731479113
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.05,507044.860599136
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.075,523008.852935079
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.1,535291.940390972
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.125,545493.034706179
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.15,554350.111023213
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.175,562268.58625362
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.2,569496.940885413
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.225,576199.555245078
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.25,582491.572207877
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.275,588457.373248123
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.3,594161.152751414
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.325,599653.34931471
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.35,604974.758240159
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.375,610159.27718846
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.4,615235.812384192
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.425,620229.652918011
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.45,625163.501018756
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.475,630058.278451143
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.5,634933.789900739
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.525,639809.301350335
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.55,644704.078782722
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.575,649637.926883467
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.6,654631.767417285
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.625,659708.302613018
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.65,664892.821561318
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.675,670214.230486768
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.7,675706.427050064
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.725,681410.206553355
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.75,687376.007593601
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.775,693668.0245564
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.8,700370.638916065
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.825,707598.993547858
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.85,715517.468778265
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.875,724374.545095298
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.9,734575.639410505
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.925,746858.726866399
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.95,762822.719202342
"DE-BW","00+",2024-08-01,2024-07-28,0,"quantile",0.975,787322.848322365
"DE-BW","00+",2024-08-01,2024-07-21,-1,"mean",NA,703318
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,627742.029268245
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,639892.575166292
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,647809.726159403
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,653901.376418527
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,658960.487090148
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,663353.048116476
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,667280.121164062
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,670864.937157916
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,674189.018554184
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,677309.469084189
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,680268.136730511
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,683096.857930614
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,685820.647103173
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,688459.736190182
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,691030.936330883
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,693548.583221503
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,696025.21868397
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,698472.101617053
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,700899.607919635
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,703317.559488566
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,705735.511057497
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,708163.017360079
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,710609.900293161
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,713086.535755629
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,715604.182646248
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,718175.38278695
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,720814.471873959
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,723538.261046517
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,726366.982246621
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,729325.649892943
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,732446.100422948
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,735770.181819215
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,739354.99781307
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,743282.070860656
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,747674.631886983
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,752733.742558605
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,758825.392817729
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,766742.54381084
"DE-BW","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,778893.089708886
"DE-BW","00+",2024-08-01,2024-07-14,-2,"mean",NA,777300
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,751164.26301277
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,755366.171578391
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,758104.085154654
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,760210.703047986
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,761960.247524744
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,763479.285431058
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,764837.3480247
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,766077.051092952
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,767226.58677711
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,768305.702721418
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,769328.870818573
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,770307.100763153
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,771249.043055389
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,772161.694316755
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,773050.86818481
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,773921.522238024
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,774777.99369626
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,775624.176118174
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,776463.657702912
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,777299.835064324
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,778136.012425737
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,778975.494010474
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,779821.676432389
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,780678.147890625
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,781548.801943839
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,782437.975811894
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,783350.62707326
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,784292.569365495
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,785270.799310076
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,786293.967407231
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,787373.083351539
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,788522.619035696
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,789762.322103949
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,791120.384697591
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,792639.422603905
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,794388.967080662
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,796495.584973995
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,799233.498550258
"DE-BW","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,803435.407115878
"DE-BW","00+",2024-08-01,2024-07-07,-3,"mean",NA,736195
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,712792.595973068
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,716555.023024766
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,719006.57568082
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,720892.860454914
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,722459.418452238
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,723819.578775105
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,725035.600342548
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,726145.641717134
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,727174.946397953
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,728141.196604823
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,729057.350601764
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,729933.266569185
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,730776.690243475
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,731593.88646298
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,732390.060811513
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,733169.652349817
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,733936.544663905
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,734694.224081523
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,735445.903508739
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,736194.624304411
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,736943.345100084
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,737695.0245273
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,738452.703944917
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,739219.596259005
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,739999.187797309
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,740795.362145843
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,741612.558365347
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,742455.982039637
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,743331.898007058
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,744248.052003999
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,745214.30221087
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,746243.606891688
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,747353.648266274
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,748569.669833717
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,749929.830156584
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,751496.388153909
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,753382.672928002
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,755834.225584056
"DE-BW","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,759596.652635754
"DE-BY","00+",2024-08-01,2024-07-28,0,"mean",NA,694802
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.025,544594.159868427
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.05,568743.645634304
"DE-BY","00+",2024-08-01,2024-07-28,0,"quantile",0.075,584479.162936877
