"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,890614.632291108
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,897046.235957942
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,905405.21508382
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,918233.839878039
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"mean",NA,1042271
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,999777.010097591
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,1006608.92512225
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,1011060.51958361
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,1014485.68560327
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,1017330.28324512
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,1019800.09850481
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,1022008.182782
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,1024023.82540863
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,1025892.8642012
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,1027647.40700434
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,1029310.98377822
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,1030901.49526879
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,1032433.00639003
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,1033916.89300189
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,1035362.6075418
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,1036778.21057422
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,1038170.75401783
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,1039546.5684392
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,1040911.48791856
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,1042271.03503614
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,1043630.58215371
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,1044995.50163307
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,1046371.31605444
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,1047763.85949806
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,1049179.46253047
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,1050625.17707038
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,1052109.06368225
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,1053640.57480349
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,1055231.08629406
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,1056894.66306793
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,1058649.20587107
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,1060518.24466364
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,1062533.88729028
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,1064741.97156747
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,1067211.78682715
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,1070056.38446901
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,1073481.55048866
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,1077933.14495003
"DE-BB-BE","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,1084765.05997468
"DE-BW","00+",2024-08-22,2024-08-18,0,"mean",NA,660495
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.025,512395.623699674
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.05,536206.070711523
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.075,551720.674399953
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.1,563657.991202559
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.125,573571.923266558
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.15,582179.671629576
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.175,589875.240659625
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.2,596900.116083752
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.225,603414.050898945
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.25,609528.946692206
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.275,615326.809587382
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.3,620870.026889017
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.325,626207.617340413
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.35,631379.227850182
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.375,636417.801855065
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.4,641351.431865324
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.425,646204.695080127
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.45,650999.654657352
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.475,655756.643411072
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.5,660494.908522148
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.525,665233.173633224
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.55,669990.162386944
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.575,674785.12196417
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.6,679638.385178972
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.625,684572.015189231
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.65,689610.589194114
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.675,694782.199703883
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.7,700119.790155279
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.725,705663.007456914
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.75,711460.87035209
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.775,717575.766145351
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.8,724089.700960545
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.825,731114.576384671
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.85,738810.14541472
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.875,747417.893777738
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.9,757331.825841737
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.925,769269.142644343
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.95,784783.746332773
"DE-BW","00+",2024-08-22,2024-08-18,0,"quantile",0.975,808594.193344622
"DE-BW","00+",2024-08-22,2024-08-11,-1,"mean",NA,521649
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,441355.002817051
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,454264.231662827
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,462675.731428699
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,469147.745764788
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,474522.748498333
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,479189.582069739
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,483361.862483371
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,487170.515232225
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,490702.153053806
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,494017.445249874
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,497160.852800896
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,500166.200018992
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,503060.063229028
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,505863.937660222
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,508595.684143312
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,511270.53349877
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,513901.810662844
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,516501.47754259
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,519080.557910464
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,521649.486944866
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,524218.415979268
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,526797.496347142
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,529397.163226888
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,532028.440390961
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,534703.28974642
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,537435.03622951
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,540238.910660704
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,543132.77387074
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,546138.121088835
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,549281.528639858
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,552596.820835926
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,556128.458657507
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,559937.111406361
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,564109.391819993
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,568776.225391398
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,574151.228124944
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,580623.242461033
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,589034.742226904
"DE-BW","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,601943.97107268
"DE-BW","00+",2024-08-22,2024-08-04,-2,"mean",NA,560600
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,530739.09230813
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,535539.864496969
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,538667.990477604
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,541074.84737058
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,543073.740096584
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,544809.274038015
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,546360.890173502
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,547777.277969558
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,549090.647562541
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,550323.56106674
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,551492.552935226
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,552610.201984198
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,553686.391598854
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,554729.115571842
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,555745.016110879
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,556739.757357505
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,557718.294680015
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,558685.076554101
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,559644.202575554
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,560599.553449785
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,561554.904324016
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,562514.030345468
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,563480.812219555
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,564459.349542065
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,565454.09078869
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,566469.991327727
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,567512.715300715
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,568588.904915372
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,569706.553964343
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,570875.545832829
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,572108.459337029
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,573421.828930012
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,574838.216726067
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,576389.832861554
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,578125.366802986
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,580124.25952899
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,582531.116421966
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,585659.2424026
"DE-BW","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,590460.01459144
"DE-BW","00+",2024-08-22,2024-07-28,-3,"mean",NA,664387
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,642820.906893109
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,646288.085822434
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,648547.25831838
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,650285.521076323
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,651729.146907537
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,652982.571664255
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,654103.168634857
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,655126.101973301
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,656074.634251044
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,656965.060114904
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,657809.320957855
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,658616.501361454
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,659393.739232597
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,660146.807790328
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,660880.504121811
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,661598.918942337
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,662305.631082116
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,663003.853287052
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,663696.546337532
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,664386.51292852
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,665076.479519509
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,665769.172569989
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,666467.394774925
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,667174.106914703
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,667892.521735229
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,668626.218066713
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,669379.286624444
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,670156.524495587
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,670963.704899185
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,671807.965742137
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,672698.391605996
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,673646.92388374
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,674669.857222183
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,675790.454192785
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,677043.878949504
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,678487.504780718
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,680225.767538661
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,682484.940034607
"DE-BW","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,685952.118963932
"DE-BY","00+",2024-08-22,2024-08-18,0,"mean",NA,487977
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.025,337580.34114384
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.05,361760.150908857
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.075,377515.426968109
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.1,389637.922998869
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.125,399705.64626385
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.15,408446.92347798
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.175,416261.871054879
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.2,423395.720801328
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.225,430010.703904112
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.25,436220.457838609
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.275,442108.260859662
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.3,447737.468063247
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.325,453157.858602497
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.35,458409.69441401
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.375,463526.429974011
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.4,468536.593581594
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.425,473465.143693025
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.45,478334.485723881
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.475,483165.267903738
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.5,487977.035987933
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.525,492788.804072128
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.55,497619.586251986
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.575,502488.928282841
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.6,507417.478394272
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.625,512427.642001855
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.65,517544.377561856
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.675,522796.21337337
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.7,528216.603912619
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.725,533845.811116204
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.75,539733.614137258
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.775,545943.368071754
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.8,552558.351174538
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.825,559692.200920987
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.85,567507.148497886
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.875,576248.425712016
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.9,586316.148976998
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.925,598438.645007757
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.95,614193.92106701
"DE-BY","00+",2024-08-22,2024-08-18,0,"quantile",0.975,638373.730832026
"DE-BY","00+",2024-08-22,2024-08-11,-1,"mean",NA,713408
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,639943.546038203
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,651754.697689788
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,659450.703434119
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,665372.19911198
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,670289.996539854
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,674559.8626723
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,678377.243035378
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,681861.92641518
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,685093.158147726
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,688126.446918487
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,691002.471794288
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,693752.179943603
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,696399.887071659
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,698965.259993193
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,701464.640271513
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,703911.963172045
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,706319.420193182
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,708697.955745313
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,711057.655903278
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,713408.068214499
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,715758.480525721
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,718118.180683686
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,720496.716235817
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,722904.173256954
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,725351.496157485
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,727850.876435806
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,730416.24935734
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,733063.956485396
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,735813.664634711
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,738689.689510512
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,741722.978281273
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,744954.210013819
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,748438.893393621
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,752256.273756699
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,756526.139889145
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,761443.937317019
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,767365.43299488
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,775061.438739211
"DE-BY","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,786872.590390796
"DE-BY","00+",2024-08-22,2024-08-04,-2,"mean",NA,746647
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,692839.179493706
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,701489.978018792
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,707126.735305976
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,711463.794687434
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,715065.719037462
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,718193.081442966
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,720989.031354436
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,723541.305233532
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,725907.94445134
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,728129.605030962
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,730236.081392253
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,732250.04005642
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,734189.290486345
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,736068.237175081
"DE-BY","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,737898.849113961
