"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,2456225.30193596
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,2463110.73758596
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,2470177.97354148
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,2477472.02847518
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,2485047.08165241
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,2492970.11936775
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,2501326.39664981
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,2510227.97851699
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,2519827.78346878
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,2530344.12108637
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,2542106.99236453
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,2555654.82180972
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,2571967.69656324
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,2593169.09307511
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,2625707.12874531
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"mean",NA,2501435
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,2425022.93837496
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,2437307.98509459
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,2445312.77522113
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,2451471.85718015
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,2456586.96982465
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,2461028.15443315
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,2464998.69833017
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,2468623.19654904
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,2471984.07396111
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,2475139.0664091
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,2478130.48511308
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,2480990.51892487
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,2483744.45916097
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,2486412.76172147
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,2489012.42383699
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,2491557.93989316
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,2494061.99054399
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,2496535.95931894
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,2498990.33697322
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,2501435.05412744
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,2503879.77128166
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,2506334.14893594
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,2508808.11771089
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,2511312.16836171
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,2513857.68441789
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,2516457.34653341
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,2519125.6490939
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,2521879.58933001
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,2524739.6231418
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,2527731.04184577
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,2530886.03429377
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,2534246.91170584
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,2537871.40992471
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,2541841.95382173
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,2546283.13843023
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,2551398.25107473
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,2557557.33303375
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,2565562.12316029
"DE-BB-BE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,2577847.16987992
"DE-BW","00+",2024-03-07,2024-03-03,0,"mean",NA,1314273
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1105805.38772993
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1139321.42156878
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1161160.07003931
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1177963.26208783
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1191918.29965465
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1204034.72843349
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1214867.15639639
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1224755.50340271
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1233924.640781
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1242532.08331352
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1250693.26436531
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1258496.00148172
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1266009.29436942
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1273288.95076396
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1280381.34246762
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1287326.01302714
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1294157.55777115
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1300907.03321637
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1307603.060215
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1314272.73146146
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1320942.40270792
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1327638.42970655
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1334387.90515177
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1341219.44989577
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1348164.1204553
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1355256.51215895
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1362536.1685535
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1370049.46144119
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1377852.19855761
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1386013.3796094
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1394620.82214191
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1403789.9595202
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1413678.30652653
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1424510.73448943
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1436627.16326826
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1450582.20083508
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1467385.39288361
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1489224.04135413
"DE-BW","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1522740.07519299
"DE-BW","00+",2024-03-07,2024-02-25,-1,"mean",NA,1512158
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1431967.4044252
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1444859.97947527
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1453260.62782621
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1459724.29281736
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1465092.3614266
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1469753.17446078
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1473920.07234487
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1477723.81166895
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1481250.89343412
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1484561.90867456
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1487701.26101301
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1490702.73112588
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1493592.86105275
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1496393.11829252
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1499121.34063421
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1501792.73924948
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1504420.6218845
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1507016.93501465
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1509592.68819094
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1512158.30312968
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1514723.91806842
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1517299.67124471
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1519895.98437485
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1522523.86700988
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1525195.26562515
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1527923.48796684
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1530723.7452066
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1533613.87513348
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1536615.34524635
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1539754.69758479
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1543065.71282523
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1546592.79459041
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1550396.53391449
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1554563.43179858
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1559224.24483276
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1564592.313442
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1571055.97843315
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1579456.62678409
"DE-BW","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1592349.20183416
"DE-BW","00+",2024-03-07,2024-02-18,-2,"mean",NA,1830260
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1762601.33800464
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1773478.98717081
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1780566.73381374
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1786020.22001245
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1790549.33594193
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1794481.73027106
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,1797997.40135449
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,1801206.67038928
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,1804182.51950189
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1806976.07021068
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,1809624.78648451
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,1812157.16956111
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,1814595.61333724
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1816958.23024743
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1819260.0702883
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,1821513.967342
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,1823731.14934347
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,1825921.69570411
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,1828094.8953389
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1830259.5411983
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,1832424.1870577
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,1834597.38669249
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,1836787.93305313
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,1839005.1150546
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,1841259.0121083
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,1843560.85214917
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,1845923.46905936
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,1848361.91283549
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,1850894.29591209
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1853543.01218591
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,1856336.56289471
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,1859312.41200732
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,1862521.68104211
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,1866037.35212554
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,1869969.74645467
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1874498.86238415
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,1879952.34858286
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,1887040.09522579
"DE-BW","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1897917.74439196
"DE-BW","00+",2024-03-07,2024-02-11,-3,"mean",NA,1657201
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1605000.0416161
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,1613392.56009927
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,1618861.02518728
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1623068.59642084
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,1626562.98096753
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,1629596.97218992
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,1632309.4456387
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,1634785.51829746
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,1637081.49864204
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1639236.82886083
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,1641280.4138253
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,1643234.24332027
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,1645115.59508559
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,1646938.44355078
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,1648714.40035847
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,1650453.36733501
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,1652164.00725763
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,1653854.09677413
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,1655530.80263437
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1657200.9089328
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,1658871.01523123
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,1660547.72109148
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,1662237.81060798
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,1663948.4505306
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,1665687.41750714
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,1667463.37431482
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,1669286.22278001
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,1671167.57454534
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,1673121.40404031
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1675164.98900478
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,1677320.31922357
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,1679616.29956814
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,1682092.3722269
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,1684804.84567568
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,1687838.83689807
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1691333.22144476
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,1695540.79267833
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,1701009.25776634
"DE-BW","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1709401.77624951
"DE-BY","00+",2024-03-07,2024-03-03,0,"mean",NA,1368622
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1007578.88793872
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1065625.07700714
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1103447.28246898
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1132548.61549934
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1156717.24932264
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1177701.60919982
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1196462.21687279
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1213587.77721393
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1229467.74333443
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1244374.91400504
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1258509.20747877
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1272022.71435993
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1285034.9347671
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1297642.52173466
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1309925.7862688
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1321953.21356685
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1333784.71904111
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1345474.08925985
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1357070.89248061
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1368622.05035501
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1380173.2082294
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1391770.01145016
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1403459.3816689
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1415290.88714316
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1427318.31444121
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1439601.57897535
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1452209.16594291
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1465221.38635008
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1478734.89323124
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1492869.18670497
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1507776.35737559
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1523656.32349608
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1540781.88383723
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1559542.49151019
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1580526.85138737
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1604695.48521067
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1633796.81824104
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1671619.02370287
"DE-BY","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1729665.21277129
"DE-BY","00+",2024-03-07,2024-02-25,-1,"mean",NA,1700764
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1542426.57026233
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1567883.04814612
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1584470.18594634
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1597232.73681429
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1607832.02511001
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1617034.83242075
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1625262.40087921
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1632772.91026955
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1639737.15741186
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1646274.7797188
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1652473.45244808
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1658399.87577705
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1664106.45714492
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1669635.58427555
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1675022.47800574
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1680297.1728983
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1685485.94518932
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1690612.38327637
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1695698.2255935
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1700764.04989103
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1705829.87418855
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1710915.71650568
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1716042.15459273
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1721230.92688375
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1726505.62177631
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1731892.5155065
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1737421.64263713
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1743128.22400501
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1749054.64733397
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1755253.32006325
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1761790.94237019
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1768755.1895125
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1776265.69890284
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1784493.26736131
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1793696.07467204
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1804295.36296776
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1817057.91383571
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1833645.05163593
"DE-BY","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1859101.52951972
"DE-BY","00+",2024-03-07,2024-02-18,-2,"mean",NA,1476892
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1353915.172886
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1373686.6093605
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1386569.44188776
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1396481.80937592
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1404714.02265266
"DE-BY","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1411861.62260587
