"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.9,1580662.34298823
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.925,1603404.40493578
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.95,1632961.63995002
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.975,1678323.48046214
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"mean",NA,1503202
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,1324247.88936942
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,1353018.92087122
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,1371765.78233231
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,1386190.07758405
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,1398169.4432624
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,1408570.49953777
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,1417869.33625754
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,1426357.74943278
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,1434228.77443602
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,1441617.62603594
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,1448623.39522277
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,1455321.46685188
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,1461771.07205856
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,1468020.1176484
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,1474108.41037749
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,1480069.89545052
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,1485934.2703936
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,1491728.19492502
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,1497476.2379256
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,1503201.65646591
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,1508927.07500621
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,1514675.11800679
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,1520469.04253822
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,1526333.41748129
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,1532294.90255432
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,1538383.19528341
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,1544632.24087326
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,1551081.84607993
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,1557779.91770905
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,1564785.68689588
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,1572174.53849579
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,1580045.56349903
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,1588533.97667427
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,1597832.81339404
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,1608233.86966941
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,1620213.23534777
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,1634637.5305995
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,1653384.3920606
"DE-BB-BE","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,1682155.4235624
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"mean",NA,1297801
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,1208186.75816353
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,1222594.35868063
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,1231982.1795818
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,1239205.39935807
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,1245204.27760931
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,1250412.78964205
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,1255069.34582856
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,1259320.06815825
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,1263261.62249216
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,1266961.72000604
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,1270469.98225769
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,1273824.15954053
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,1277053.91288826
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,1280183.23247717
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,1283232.05224112
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,1286217.37083894
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,1289154.05982963
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,1292055.46953647
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,1294933.90325902
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,1297801.00738481
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,1300668.11151059
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,1303546.54523314
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,1306447.95493998
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,1309384.64393067
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,1312369.9625285
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,1315418.78229245
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,1318548.10188135
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,1321777.85522908
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,1325132.03251192
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,1328640.29476357
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,1332340.39227746
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,1336281.94661136
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,1340532.66894105
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,1345189.22512756
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,1350397.7371603
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,1356396.61541154
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,1363619.83518782
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,1373007.65608898
"DE-BB-BE","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,1387415.25660608
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"mean",NA,1218794
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,1167851.69816929
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,1176041.87423726
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,1181378.49541744
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,1185484.62271291
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,1188894.75815008
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,1191855.60027988
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,1194502.6763834
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,1196919.051286
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,1199159.67587424
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,1201263.04139104
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,1203257.35581553
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,1205164.07876201
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,1207000.0714065
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,1208778.97125701
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,1210512.11000115
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,1212209.15073365
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,1213878.54737344
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,1215527.88907445
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,1217164.16979723
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,1218794.01007269
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,1220423.85034814
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,1222060.13107092
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,1223709.47277193
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,1225378.86941172
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,1227075.91014422
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,1228809.04888836
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,1230587.94873888
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,1232423.94138336
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,1234330.66432984
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,1236324.97875434
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,1238428.34427113
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,1240668.96885937
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,1243085.34376197
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,1245732.4198655
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,1248693.26199529
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,1252103.39743247
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,1256209.52472793
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,1261546.14590811
"DE-BB-BE","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,1269736.32197609
"DE-BW","00+",2024-07-04,2024-06-30,0,"mean",NA,750758
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.025,583163.796430132
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.05,610108.510928441
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.075,627665.365981652
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.1,641174.041100688
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.125,652392.984990618
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.15,662133.806823967
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.175,670842.375391097
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.2,678791.964182735
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.225,686163.355142705
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.25,693083.179926101
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.275,699644.23946157
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.3,705917.133352235
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.325,711957.332881047
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.35,717809.703842954
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.375,723511.526155346
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.4,729094.590261643
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.425,734586.70855925
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.45,740012.84847065
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.475,745396.019302213
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.5,750758.001820715
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.525,756119.984339217
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.55,761503.15517078
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.575,766929.29508218
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.6,772421.413379788
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.625,778004.477486084
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.65,783706.299798476
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.675,789558.670760384
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.7,795598.870289195
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.725,801871.764179861
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.75,808432.823715329
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.775,815352.648498725
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.8,822724.039458696
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.825,830673.628250333
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.85,839382.196817463
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.875,849123.018650813
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.9,860341.962540743
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.925,873850.637659779
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.95,891407.492712989
"DE-BW","00+",2024-07-04,2024-06-30,0,"quantile",0.975,918352.207211299
"DE-BW","00+",2024-07-04,2024-06-23,-1,"mean",NA,746651
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,652826.641305511
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,667911.108717942
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,677739.968026565
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,685302.533576517
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,691583.238221584
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,697036.445362624
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,701911.765855183
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,706362.186477647
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,710488.914438596
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,714362.841974604
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,718035.921856745
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,721547.677881524
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,724929.164553526
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,728205.499103884
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,731397.551959673
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,734523.120374147
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,737597.774569896
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,740635.492066362
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,743649.154170273
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,746650.954414675
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,749652.754659076
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,752666.416762987
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,755704.134259454
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,758778.788455202
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,761904.356869676
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,765096.409725465
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,768372.744275823
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,771754.230947825
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,775265.986972604
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,778939.066854745
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,782812.994390753
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,786939.722351702
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,791390.142974166
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,796265.463466726
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,801718.670607765
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,807999.375252832
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,815561.940802784
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,825390.800111407
"DE-BW","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,840475.267523838
"DE-BW","00+",2024-07-04,2024-06-16,-2,"mean",NA,724297
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,684098.951102713
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,690561.738201294
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,694772.813302374
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,698012.917823938
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,700703.822039535
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,703040.193340782
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,705128.974967556
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,707035.712553692
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,708803.767301412
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,710463.512270593
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,712037.206099173
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,713541.782356973
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,714990.546031575
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,716394.258345954
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,717761.861022956
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,719100.979115263
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,720418.283526853
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,721719.762784193
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,723010.935752526
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,724297.026627438
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,725583.117502351
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,726874.290470684
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,728175.769728024
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,729493.074139614
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,730832.192231921
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,732199.794908922
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,733603.507223302
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,735052.270897904
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,736556.847155704
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,738130.540984284
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,739790.285953465
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,741558.340701185
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,743465.07828732
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,745553.859914095
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,747890.231215342
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,750581.135430939
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,753821.239952503
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,758032.315053583
"DE-BW","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,764495.102152164
"DE-BW","00+",2024-07-04,2024-06-09,-3,"mean",NA,683151
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,661614.216853364
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,665076.781597415
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,667332.947545192
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,669068.896991193
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,670510.601618688
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,671762.358294764
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,672881.463954376
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,673903.035954382
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,674850.305907983
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,675739.546776781
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,676582.684061927
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,677388.790255049
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,678164.993763785
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,678917.060124076
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,679649.780039032
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,680367.238779946
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,681073.010414254
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,681770.303412281
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,682462.074614152
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,683151.122984954
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,683840.171355756
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,684531.942557627
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,685229.235555653
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,685935.007189962
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,686652.465930876
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,687385.185845832
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,688137.252206122
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,688913.455714859
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,689719.561907981
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,690562.699193126
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,691451.940061925
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,692399.210015525
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,693420.782015531
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,694539.887675143
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,695791.64435122
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,697233.348978715
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,698969.298424716
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,701225.464372493
"DE-BW","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,704688.029116543
"DE-BY","00+",2024-07-04,2024-06-30,0,"mean",NA,711464
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.025,600437.043347485
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.05,618287.310848417
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.075,629918.332553789
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.1,638867.526076441
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.125,646299.824144612
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.15,652752.899585998
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.175,658522.130448816
"DE-BY","00+",2024-07-04,2024-06-30,0,"quantile",0.2,663788.554276096
