"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"mean",NA,1857156
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1798548.97752573
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1807971.43220629
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1814110.9914539
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1818834.91900234
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1822758.13705586
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1826164.46196912
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1829209.81220512
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1831989.75036787
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1834567.49515182
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1836987.32912049
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1839281.70437294
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1841475.309297
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1843587.54196977
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1845634.09177329
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1847627.99533974
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1849580.36965507
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1851500.94059905
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1853398.43917558
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1855280.91164347
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1857155.97464634
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1859031.0376492
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1860913.51011709
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1862811.00869362
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1864731.57963761
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1866683.95395293
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1868677.85751938
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1870724.4073229
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1872836.63999567
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1875030.24491973
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1877324.62017219
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1879744.45414085
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1882322.1989248
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1885102.13708756
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1888147.48732356
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1891553.81223681
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1895477.03029033
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1900200.95783878
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1906340.51708638
"DE-BB-BE","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1915762.97176694
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"mean",NA,1629514
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,1586500.26109679
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,1593415.70536458
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,1597921.72648593
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,1601388.7697134
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,1604268.14634287
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,1606768.15837733
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,1609003.23942011
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,1611043.52595734
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,1612935.41623374
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,1614711.41065504
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,1616395.32686644
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,1618005.28447432
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,1619555.52035492
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,1621057.5494532
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,1622520.93977521
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,1623953.85043652
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,1625363.4195749
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,1626756.05515651
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,1628137.66259094
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,1629513.83197934
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,1630890.00136773
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,1632271.60880217
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,1633664.24438377
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,1635073.81352215
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,1636506.72418346
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,1637970.11450547
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,1639472.14360376
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,1641022.37948436
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,1642632.33709224
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,1644316.25330363
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,1646092.24772493
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,1647984.13800133
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,1650024.42453856
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,1652259.50558134
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,1654759.5176158
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,1657638.89424528
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,1661105.93747274
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,1665611.95859409
"DE-BB-BE","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,1672527.40286188
"DE-BW","00+",2024-05-16,2024-05-12,0,"mean",NA,730200
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.025,618091.876895531
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.05,636115.829925566
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.075,647860.023053092
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.1,656896.293445149
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.125,664400.908783767
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.15,670916.77352634
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.175,676742.139789643
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.2,682059.806636607
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.225,686990.703359853
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.25,691619.536850734
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.275,696008.383832281
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.3,700204.470038903
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.325,704244.901515963
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.35,708159.690048547
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.375,711973.773049895
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.4,715708.415895039
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.425,719382.222950507
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.45,723011.895512212
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.475,726612.825046159
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.5,730199.581219337
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.525,733786.337392516
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.55,737387.266926463
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.575,741016.939488168
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.6,744690.746543636
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.625,748425.38938878
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.65,752239.472390127
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.675,756154.260922712
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.7,760194.692399771
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.725,764390.778606394
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.75,768779.625587941
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.775,773408.459078822
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.8,778339.355802068
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.825,783657.022649032
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.85,789482.388912335
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.875,795998.253654908
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.9,803502.868993526
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.925,812539.139385583
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.95,824283.332513109
"DE-BW","00+",2024-05-16,2024-05-12,0,"quantile",0.975,842307.285543143
"DE-BW","00+",2024-05-16,2024-05-05,-1,"mean",NA,798327
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,732745.852873748
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,743289.623018697
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,750159.818067929
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,755445.914731779
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,759836.013786342
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,763647.707038471
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,767055.467965725
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,770166.231561722
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,773050.739836448
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,775758.545182243
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,778325.961647303
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,780780.615651189
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,783144.213731451
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,785434.312378783
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,787665.499644582
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,789850.215487275
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,791999.3432111
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,794122.652849572
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,796229.148203328
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,798327.352331632
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,800425.556459936
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,802532.051813693
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,804655.361452165
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,806804.489175989
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,808989.205018683
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,811220.392284481
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,813510.490931813
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,815874.089012076
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,818328.743015961
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,820896.159481022
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,823603.964826817
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,826488.473101542
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,829599.23669754
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,833006.997624794
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,836818.690876922
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,841208.789931486
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,846494.886595336
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,853365.081644568
"DE-BW","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,863908.851789517
"DE-BW","00+",2024-05-16,2024-04-28,-2,"mean",NA,1041133
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,985189.570726093
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,994183.757861807
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1000044.26307789
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1004553.47960656
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1008298.38032976
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1011549.88163739
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1014456.81521732
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1017110.40018103
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1019570.98181935
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1021880.82997351
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1024070.92173619
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1026164.82336349
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1028181.05125496
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1030134.58168195
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1032037.85873822
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1033901.49412266
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1035734.7716563
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1037546.02550316
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1039342.9362051
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1041132.77421555
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1042922.612226
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1044719.52292794
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1046530.7767748
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1048364.05430844
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1050227.68969288
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1052130.96674915
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1054084.49717614
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1056100.72506761
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1058194.62669491
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1060384.71845759
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1062694.56661175
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1065155.14825007
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1067808.73321378
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1070715.66679371
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1073967.16810134
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1077712.06882454
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1082221.28535321
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1088081.79056929
"DE-BW","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1097075.97770501
"DE-BW","00+",2024-05-16,2024-04-21,-3,"mean",NA,958197
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,920847.956258219
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,926852.626738596
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,930765.198507463
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,933775.62724002
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,936275.785896409
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,938446.542811313
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,940387.260520705
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,942158.838436339
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,943801.564088505
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,945343.657533542
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,946805.799599107
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,948203.723513801
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,949549.791137139
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,950854.00087955
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,952124.66062715
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,953368.854928456
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,954592.781818401
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,955802.005324942
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,957001.653106889
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,958196.579041145
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,959391.504975401
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,960591.152757348
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,961800.376263889
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,963024.303153834
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,964268.497455141
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,965539.15720274
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,966843.366945151
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,968189.434568489
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,969587.358483184
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,971049.500548749
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,972591.593993786
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,974234.319645951
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,976005.897561585
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,977946.615270977
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,980117.372185881
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,982617.53084227
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,985627.959574827
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,989540.531343694
"DE-BW","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,995545.201824071
"DE-BY","00+",2024-05-16,2024-05-12,0,"mean",NA,825185
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.025,659789.283759789
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.05,686380.534096792
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.075,703707.076112285
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.1,717038.542728272
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.125,728110.31509805
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.15,737723.35560271
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.175,746317.684069617
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.2,754162.9891534
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.225,761437.681277556
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.25,768266.730927165
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.275,774741.721656593
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.3,780932.32693447
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.325,786893.290364465
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.35,792668.889186374
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.375,798295.914274928
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.4,803805.739042505
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.425,809225.811039975
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.45,814580.770164025
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.475,819893.323882044
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.5,825184.967237963
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.525,830476.610593882
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.55,835789.164311901
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.575,841144.123435951
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.6,846564.195433421
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.625,852074.020200998
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.65,857701.045289552
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.675,863476.644111461
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.7,869437.607541456
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.725,875628.212819333
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.75,882103.203548761
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.775,888932.25319837
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.8,896206.945322526
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.825,904052.250406309
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.85,912646.578873216
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.875,922259.619377876
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.9,933331.391747654
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.925,946662.858363641
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.95,963989.400379134
"DE-BY","00+",2024-05-16,2024-05-12,0,"quantile",0.975,990580.650716137
"DE-BY","00+",2024-05-16,2024-05-05,-1,"mean",NA,840695
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,713645.523940752
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,734071.69134339
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,747381.138745522
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,757621.754187433
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,766126.577127416
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,773510.869784135
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,780112.635017191
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,786139.035165179
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,791727.11685549
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,796972.876628948
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,801946.664731938
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,806702.00109736
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,811280.937227063
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,815717.484846736
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,820039.905003028
"DE-BY","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,824272.297298817
