"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"mean",NA,1779420
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,1563847.75182052
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,1598506.12172343
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,1621089.10276797
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,1638465.00256468
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,1652895.67345866
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,1665425.06976307
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,1676626.70230378
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,1686852.07652082
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,1696333.72809318
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,1705234.54042212
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,1713673.88121935
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,1721742.56113941
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,1729511.93162467
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,1737039.70252087
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,1744373.82613298
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,1751555.19378116
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,1758619.579916
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,1765599.0995619
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,1772523.34906332
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,1779420.34452233
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,1786317.33998134
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,1793241.58948276
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,1800221.10912867
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,1807285.49526351
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,1814466.86291169
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,1821800.98652379
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,1829328.75742
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,1837098.12790526
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,1845166.80782532
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,1853606.14862255
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,1862506.96095149
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,1871988.61252384
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,1882213.98674088
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,1893415.6192816
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,1905945.01558601
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,1920375.68647998
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,1937751.5862767
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1960334.56732124
"DE-BB-BE","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1994992.93722414
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"mean",NA,1646918
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,1543412.27431859
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,1560053.2386426
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,1570896.2928008
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,1579239.20475612
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,1586167.98646717
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,1592183.88500733
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,1597562.2674299
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,1602471.90651628
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,1607024.45258208
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,1611298.11290815
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,1615350.20103343
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,1619224.31903343
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,1622954.72578446
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,1626569.13024935
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,1630090.55637871
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,1633538.6378426
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,1636930.55148338
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,1640281.71709653
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,1643606.34515164
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,1646917.88737644
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,1650229.42960125
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,1653554.05765636
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,1656905.2232695
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,1660297.13691028
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,1663745.21837418
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,1667266.64450354
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,1670881.04896843
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,1674611.45571945
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,1678485.57371946
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,1682537.66184473
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,1686811.32217081
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,1691363.86823661
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,1696273.50732298
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,1701651.88974555
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,1707667.78828571
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,1714596.56999677
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,1722939.48195208
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,1733782.53611028
"DE-BB-BE","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,1750423.5004343
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"mean",NA,1414423
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,1366976.57276926
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,1374604.63062398
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,1379574.98227129
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,1383399.29279999
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,1386575.37963761
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,1389333.00961739
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,1391798.40834582
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,1394048.93964121
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,1396135.78293347
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,1398094.78768728
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,1399952.22587717
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,1401728.08427484
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,1403438.06681938
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,1405094.87503264
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,1406709.06287193
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,1408289.63022261
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,1409844.45078387
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,1411380.59284151
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,1412904.57033801
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,1414422.54941586
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,1415940.52849372
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,1417464.50599022
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,1419000.64804786
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,1420555.46860912
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,1422136.0359598
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,1423750.22379909
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,1425407.03201235
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,1427117.01455689
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,1428892.87295456
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,1430750.31114445
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,1432709.31589826
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,1434796.15919052
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,1437046.69048591
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,1439512.08921433
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,1442269.71919412
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1445445.80603174
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1449270.11656044
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1454240.46820775
"DE-BB-BE","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,1461868.52606247
"DE-BW","00+",2024-04-25,2024-04-21,0,"mean",NA,882211
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.025,684452.612734479
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.05,716246.932042008
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.075,736963.731829693
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.1,752903.745971734
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.125,766141.91497709
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.15,777635.924301505
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.175,787911.891773797
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.2,797292.275611999
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.225,805990.395532202
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.25,814155.674801695
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.275,821897.616987777
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.3,829299.528459304
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.325,836426.864416502
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.35,843332.565758436
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.375,850060.622173595
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.4,856648.545861602
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.425,863129.154993305
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.45,869531.910715998
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.475,875883.963632217
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.5,882211.014688013
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.525,888538.065743808
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.55,894890.118660028
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.575,901292.874382721
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.6,907773.483514424
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.625,914361.407202431
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.65,921089.46361759
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.675,927995.164959524
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.7,935122.500916722
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.725,942524.412388249
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.75,950266.354574331
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.775,958431.633843824
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.8,967129.753764027
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.825,976510.137602228
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.85,986786.105074521
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.875,998280.114398936
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.9,1011518.28340429
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1027458.29754633
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1048175.09733402
"DE-BW","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1079969.41664155
"DE-BW","00+",2024-04-25,2024-04-14,-1,"mean",NA,913419
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,855320.340668226
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,864661.102383593
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,870747.431468044
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,875430.402422706
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,879319.606057819
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,882696.398031728
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,885715.344989678
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,888471.181005031
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,891026.576664251
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,893425.430599699
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,895699.913549778
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,897874.499853231
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,899968.419405262
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,901997.225560493
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,903973.841923111
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,905909.289094459
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,907813.208630655
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,909694.255837514
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,911560.407212541
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,913419.213362832
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,915278.019513123
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,917144.170888151
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,919025.218095009
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,920929.137631205
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,922864.584802553
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,924841.201165171
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,926870.007320402
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,928963.926872433
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,931138.513175886
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,933412.996125965
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,935811.850061413
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,938367.245720633
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,941123.081735986
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,944142.028693936
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,947518.820667845
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,951408.024302959
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,956090.99525762
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,962177.324342071
"DE-BW","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,971518.086057438
"DE-BW","00+",2024-04-25,2024-04-07,-2,"mean",NA,1068383
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,1010160.76403788
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,1019521.42264543
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,1025620.71630786
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,1030313.66252696
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,1034211.15061122
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,1037595.13553875
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,1040620.51319946
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,1043382.21946113
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,1045943.05840576
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,1048347.02217481
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,1050626.35003405
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,1052805.56845537
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,1054903.94829585
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,1056937.07604054
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,1058917.90282237
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,1060857.47271785
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,1062765.4478207
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,1064650.50187353
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,1066520.62836471
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,1068383.39398497
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,1070246.15960524
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,1072116.28609641
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,1074001.34014924
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,1075909.31525209
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,1077848.88514757
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,1079829.71192941
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,1081862.83967409
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,1083961.21951457
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,1086140.43793589
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,1088419.76579514
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,1090823.72956419
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,1093384.56850881
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,1096146.27477049
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,1099171.65243119
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,1102555.63735873
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,1106453.12544299
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,1111146.07166209
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,1117245.36532451
"DE-BW","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,1126606.02393206
"DE-BW","00+",2024-04-25,2024-03-31,-3,"mean",NA,979025
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,935278.720270219
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,942311.946871195
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,946894.713558052
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,950420.806706937
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,953349.224248954
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,955891.815941213
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,958164.964395119
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,960240.000646094
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,962164.113183605
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,963970.355953174
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,965682.952256926
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,967320.33031041
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,968896.969469229
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,970424.580798369
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,971912.895264053
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,973370.210946126
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,974803.787557556
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,976220.14220358
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,977625.280873449
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,979024.888877663
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,980424.496881877
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,981829.635551746
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,983245.99019777
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,984679.5668092
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,986136.882491273
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,987625.196956957
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,989152.808286097
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,990729.447444916
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,992366.8254984
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,994079.421802152
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,995885.664571721
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,997809.777109232
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,999884.813360207
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,1002157.96181411
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,1004700.55350637
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,1007628.97104839
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,1011155.06419727
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,1015737.83088413
"DE-BW","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,1022771.05748511
"DE-BY","00+",2024-04-25,2024-04-21,0,"mean",NA,849223
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.025,583980.537986772
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.05,626624.543374553
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.075,654410.869391426
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.1,675790.350498717
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.125,693545.992471372
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.15,708962.287150198
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.175,722744.88799831
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.2,735326.290829003
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.225,746992.609870243
"DE-BY","00+",2024-04-25,2024-04-21,0,"quantile",0.25,757944.258490018
