"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,1598475.69656062
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,1604676.20465242
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,1610952.10695156
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,1617331.93399867
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,1623847.46731761
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,1630535.03418799
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,1637437.23476999
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,1644605.3376872
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,1652102.73056772
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,1660010.08833288
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,1668433.45559606
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,1677517.53570344
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,1687468.91011512
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,1698599.85137072
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,1711419.85850411
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,1726856.36599429
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,1746918.77197745
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1777708.78532137
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"mean",NA,1765467
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,1691970.77171113
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,1703786.98286495
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,1711486.28532068
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,1717410.31756919
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,1722330.22161696
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,1726601.91681722
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,1730420.93241834
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,1733907.10851992
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,1737139.72440404
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,1740174.31253424
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,1743051.56940288
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,1745802.45543518
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,1748451.29675239
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,1751017.76859386
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,1753518.21952308
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,1755966.59077487
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,1758375.07907005
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,1760754.63350725
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,1763115.34448182
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,1765466.76363104
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,1767818.18278027
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,1770178.89375484
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,1772558.44819203
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,1774966.93648721
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,1777415.307739
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,1779915.75866822
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,1782482.23050969
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,1785131.0718269
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,1787881.9578592
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,1790759.21472784
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,1793793.80285804
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,1797026.41874216
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,1800512.59484375
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,1804331.61044487
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,1808603.30564512
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,1813523.20969289
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,1819447.2419414
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,1827146.54439713
"DE-BB-BE","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,1838962.75555095
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"mean",NA,1680361
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,1637338.63659995
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,1644255.49208446
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,1648762.43273781
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,1652230.18347577
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,1655110.14769214
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,1657610.66989755
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,1659846.2070475
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,1661886.9099407
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,1663779.18629023
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,1665555.54313408
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,1667239.80297788
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,1668850.08912562
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,1670400.64135882
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,1671902.97697228
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,1673366.66592455
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,1674799.86899621
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,1676209.72578169
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,1677602.64555481
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,1678984.53493029
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,1680360.98514998
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,1681737.43536968
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,1683119.32474516
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,1684512.24451828
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,1685922.10130376
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,1687355.30437542
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,1688818.99332769
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,1690321.32894115
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,1691871.88117435
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,1693482.16732209
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,1695166.42716589
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,1696942.78400974
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,1698835.06035927
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,1700875.76325247
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,1703111.30040241
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,1705611.82260783
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,1708491.7868242
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,1711959.53756216
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,1716466.47821551
"DE-BB-BE","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,1723383.33370002
"DE-BW","00+",2024-05-02,2024-04-28,0,"mean",NA,1027348
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.025,929156.096205692
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.05,944942.694277949
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.075,955229.053562079
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.1,963143.630820127
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.125,969716.680907432
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.15,975423.716295994
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.175,980525.966377827
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.2,985183.538945582
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.225,989502.352059219
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.25,993556.597747841
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.275,997400.647007339
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1001075.86333253
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1004614.74670959
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1008043.58349133
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1011384.21555224
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1014655.26854719
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1017873.03743968
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1021052.15035515
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1024206.08818134
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1027347.6120188
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1030489.13585626
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1033643.07368246
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1036822.18659792
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1040039.95549041
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1043311.00848536
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1046651.64054627
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1050080.47732801
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1053619.36070507
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1057294.57703026
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1061138.62628976
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1065192.87197838
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1069511.68509202
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1074169.25765977
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1079271.50774161
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1084978.54313017
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.9,1091551.59321747
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.925,1099466.17047552
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.95,1109752.52975965
"DE-BW","00+",2024-05-02,2024-04-28,0,"quantile",0.975,1125539.12783191
"DE-BW","00+",2024-05-02,2024-04-21,-1,"mean",NA,931589
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,859158.523560639
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,870803.420092432
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,878391.09598082
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,884229.240009129
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,889077.813958666
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,893287.576967701
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,897051.223448743
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,900486.856027249
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,903672.604572836
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,906663.196424379
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,909498.73804551
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,912209.740988826
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,914820.178688911
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,917349.441128168
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,919813.639844196
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,922226.51394803
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,924600.083329143
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,926945.138343152
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,929271.623092153
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,931588.950731203
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,933906.278370253
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,936232.763119254
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,938577.818133263
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,940951.387514375
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,943364.26161821
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,945828.460334238
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,948357.722773495
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,950968.16047358
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,953679.163416895
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,956514.705038027
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,959505.29688957
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,962691.045435157
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,966126.678013662
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,969890.324494705
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,974100.08750374
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,978948.661453277
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,984786.805481586
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,992374.481369974
"DE-BW","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,1004019.37790177
"DE-BW","00+",2024-05-02,2024-04-14,-2,"mean",NA,921690
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,871858.319610459
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,879869.884880133
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,885090.125391416
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,889106.706544271
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,892442.473981578
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,895338.746269156
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,897928.095118459
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,900291.773882814
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,902483.535083617
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,904541.030549392
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,906491.85310162
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,908356.994364777
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,910152.947807519
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,911893.053532024
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,913588.396105229
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,915248.427889762
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,916881.418442058
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,918494.791412304
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,920095.388237243
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,921689.685067685
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,923283.981898128
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,924884.578723066
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,926497.951693312
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,928130.942245609
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,929790.974030142
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,931486.316603346
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,933226.422327851
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,935022.375770593
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,936887.517033751
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,938838.339585978
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,940895.835051754
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,943087.596252556
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,945451.275016912
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,948040.623866215
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,950936.896153793
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,954272.663591099
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,958289.244743955
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,963509.485255237
"DE-BW","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,971521.050524912
"DE-BW","00+",2024-05-02,2024-04-07,-3,"mean",NA,1031525
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,987352.488363453
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,994454.241368786
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,999081.659044566
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,1002642.10776005
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,1005599.05757268
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,1008166.42234226
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,1010461.71862375
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,1012556.97244786
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,1014499.83207277
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,1016323.67349647
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,1018052.9560345
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,1019706.28745291
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,1021298.28818312
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,1022840.78339381
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,1024343.59886233
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,1025815.1135187
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,1027262.65780899
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,1028692.81233617
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,1030111.64160725
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,1031524.88632609
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,1032938.13104493
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,1034356.96031601
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,1035787.11484319
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,1037234.65913348
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,1038706.17378985
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,1040208.98925837
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,1041751.48446906
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,1043343.48519927
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,1044996.81661768
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,1046726.09915571
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,1048549.94057941
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,1050492.80020432
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,1052588.05402843
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,1054883.35030992
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,1057450.7150795
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,1060407.66489213
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,1063968.11360761
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,1068595.53128339
"DE-BW","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,1075697.28428873
"DE-BY","00+",2024-05-02,2024-04-28,0,"mean",NA,1117346
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.025,927508.154063962
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.05,958029.057072723
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.075,977916.113966629
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.1,993217.703564501
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.125,1005925.66149617
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.15,1016959.31629403
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.175,1026823.71387743
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.2,1035828.39746702
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.225,1044178.14296323
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.25,1052016.3889786
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.275,1059448.25327723
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1066553.70566691
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1073395.57975631
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1080024.6960719
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1086483.28244069
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1092807.34863522
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1099028.39840305
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1105174.71292266
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1111272.35536902
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1117345.99732177
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1123419.63927452
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1129517.28172087
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1135663.59624049
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1141884.64600832
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1148208.71220284
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1154667.29857163
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1161296.41488722
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1168138.28897663
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1175243.74136631
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1182675.60566494
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1190513.85168031
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1198863.59717652
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1207868.28076611
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1217732.67834951
"DE-BY","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1228766.33314737
