"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,1626863.20500475
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,1638035.7218725
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,1648793.79179947
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,1659217.32429147
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,1669372.71781039
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,1679316.59363367
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,1689098.48782624
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,1698762.86932919
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,1708350.71952495
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,1717900.83167043
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,1727450.94381591
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,1737038.79401168
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,1746703.17551463
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,1756485.0697072
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,1766428.94553047
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,1776584.33904939
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,1787007.8715414
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,1797765.94146837
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,1808938.45833612
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,1820624.22085785
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,1832948.9724736
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,1846077.99892846
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,1860236.84114934
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,1875747.48598187
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,1893096.65498357
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,1913078.47550107
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,1937138.48723712
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,1968408.62549318
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,2016399.27900593
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"mean",NA,1383083
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,1239564.04241116
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,1262638.03986119
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,1277672.78178632
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,1289240.88117255
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,1298848.17846733
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,1307189.69190805
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,1314647.23943278
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,1321454.83769175
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,1327767.2985725
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,1333693.06258149
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,1339311.59941923
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,1344683.36677073
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,1349855.86724514
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,1354867.5214848
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,1359750.2539964
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,1364531.28839779
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,1369234.44172317
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,1373881.09472397
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,1378490.95132677
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,1383082.66340324
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,1387674.37547972
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,1392284.23208252
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,1396930.88508331
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,1401634.0384087
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,1406415.07281009
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,1411297.80532169
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,1416309.45956134
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,1421481.96003576
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,1426853.72738726
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,1432472.26422499
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,1438398.02823399
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,1444710.48911474
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,1451518.08737371
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,1458975.63489843
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,1467317.14833915
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,1476924.44563394
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,1488492.54502016
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,1503527.28694529
"DE-BB-BE","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,1526601.28439533
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"mean",NA,1946864
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1887172.28933494
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1896769.09467973
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1903022.2587436
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1907833.59662553
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1911829.40889114
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1915298.76355952
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1918400.46416858
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1921231.84158804
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1923857.28429472
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1926321.89424524
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1928658.72402391
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1930892.91884609
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1933044.23572589
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1935128.65435762
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1937159.45259992
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1939147.95314458
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1941104.06183655
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1943036.67123593
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1944953.97648745
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1946863.73517112
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1948773.49385479
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1950690.79910631
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1952623.4085057
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1954579.51719766
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1956568.01774232
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1958598.81598463
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1960683.23461636
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1962834.55149616
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1965068.74631834
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1967405.57609701
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1969870.18604752
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1972495.6287542
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1975327.00617367
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1978428.70678273
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1981898.06145111
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1985893.87371672
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1990705.21159864
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1996958.37566252
"DE-BB-BE","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,2006555.1810073
"DE-BW","00+",2024-04-18,2024-04-14,0,"mean",NA,972637
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.025,787905.309244505
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.05,817605.297941958
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.075,836957.456847775
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.1,851847.482807342
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.125,864213.637466326
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.15,874950.522370879
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.175,884549.599326434
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.2,893312.08583472
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.225,901437.249981824
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.25,909064.672342083
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.275,916296.643349197
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.3,923210.981879849
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.325,929868.831520354
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.35,936319.645888153
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.375,942604.517017278
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.4,948758.486132985
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.425,954812.209633164
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.45,960793.208023386
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.475,966726.843462867
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.5,972637.123944979
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.525,978547.404427091
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.55,984481.039866573
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.575,990462.038256795
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.6,996515.761756973
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.625,1002669.73087268
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.65,1008954.60200181
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.675,1015405.41636961
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1022063.26601011
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1028977.60454076
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1036209.57554788
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1043836.99790813
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1051962.16205524
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1060724.64856352
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1070323.72551908
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.875,1081060.61042363
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.9,1093426.76508262
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.925,1108316.79104218
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.95,1127668.949948
"DE-BW","00+",2024-04-18,2024-04-14,0,"quantile",0.975,1157368.93864545
"DE-BW","00+",2024-04-18,2024-04-07,-1,"mean",NA,1052692
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,984769.365254101
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,995689.537262656
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,1002804.99128323
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,1008279.79621824
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,1012826.61734117
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,1016774.38416318
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,1020303.7986874
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,1023525.6133779
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,1026513.09566242
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,1029317.56690328
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,1031976.63752324
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,1034518.92017693
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,1036966.89630318
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,1039338.74914155
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,1041649.58752202
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,1043912.29549688
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,1046138.14489324
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,1048337.25452488
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,1050518.94961895
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,1052692.05749926
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,1054865.16537957
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,1057046.86047364
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,1059245.97010528
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,1061471.81950164
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,1063734.52747649
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,1066045.36585696
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,1068417.21869534
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,1070865.19482159
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,1073407.47747527
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,1076066.54809523
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,1078871.0193361
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,1081858.50162062
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,1085080.31631112
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,1088609.73083534
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,1092557.49765735
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,1097104.31878028
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,1102579.12371528
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,1109694.57773586
"DE-BW","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,1120614.74974442
"DE-BW","00+",2024-04-18,2024-03-31,-2,"mean",NA,976195
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,917976.373764444
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,927336.458556495
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,933435.378327574
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,938128.036865499
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,942025.286030771
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,945409.063517452
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,948434.255720206
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,951195.792687181
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,953756.474650429
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,956160.291054674
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,958439.479189384
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,960618.564022955
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,962716.815231151
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,964749.818343559
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,966730.523699206
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,968669.974697571
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,970577.832840095
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,972462.771337678
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,974332.783188673
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,976195.434619989
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,978058.086051305
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,979928.097902301
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,981813.036399884
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,983720.894542408
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,985660.345540772
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,987641.05089642
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,989674.054008827
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,991772.305217024
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,993951.390050595
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,996230.578185305
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,998634.394589549
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,1001195.0765528
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,1003956.61351977
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,1006981.80572253
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,1010365.58320921
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,1014262.83237448
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,1018955.4909124
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,1025054.41068348
"DE-BW","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,1034414.49547554
"DE-BW","00+",2024-04-18,2024-03-24,-3,"mean",NA,1160185
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1115576.35820982
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1122748.28466115
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1127421.42651857
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1131017.05654147
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1134003.22440179
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1136595.95767304
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1138913.93410823
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1141029.89143765
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1142991.94873881
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1144833.81180274
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1146580.18163101
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1148249.84985568
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1149857.58137478
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1151415.31820318
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1152932.98320815
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1154419.03811313
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1155880.88579739
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1157325.17188777
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1158758.02081558
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1160185.23000937
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1161612.43920315
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1163045.28813096
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1164489.57422134
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1165951.4219056
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1167437.47681058
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1168955.14181555
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1170512.87864395
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1172120.61016305
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1173790.27838773
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1175536.64821599
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1177378.51127993
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1179340.56858108
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1181456.5259105
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1183774.50234569
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1186367.23561694
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1189353.40347726
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1192949.03350016
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1197622.17535758
"DE-BW","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,1204794.10180891
"DE-BY","00+",2024-04-18,2024-04-14,0,"mean",NA,879486
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.025,597133.080886293
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.05,642527.966640585
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.075,672106.733541053
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.1,694865.362650259
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.125,713766.385936259
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.15,730177.155265641
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.175,744848.844409465
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.2,758241.848629741
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.225,770660.73881687
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.25,782318.856608458
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.275,793372.547604455
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.3,803940.75390456
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.325,814116.930295694
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.35,823976.664056249
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.375,833582.7622199
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.4,842988.783474277
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.425,852241.584526765
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.45,861383.229036684
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.475,870452.481743369
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.5,879486.037614193
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.525,888519.593485018
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.55,897588.846191702
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.575,906730.490701622
"DE-BY","00+",2024-04-18,2024-04-14,0,"quantile",0.6,915983.29175411
