"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,1128948.36563653
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,1130800.95376925
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,1132724.91153328
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,1134737.25251234
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,1136859.63029359
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,1139120.50782735
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,1141558.72427785
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,1144229.72723124
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,1147217.33233358
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,1150658.29189346
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,1154801.53436335
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,1160186.39311916
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,1168450.59996882
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"mean",NA,1477018
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,1440024.92592791
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,1445972.50320536
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,1449847.87372319
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,1452829.67890028
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,1455306.06571674
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,1457456.18278714
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,1459378.44789528
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,1461133.18141325
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,1462760.28781215
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,1464287.71882828
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,1465735.95865326
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,1467120.59092206
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,1468453.859956
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,1469745.66909929
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,1471004.24724557
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,1472236.61158252
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,1473448.90121335
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,1474646.62726249
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,1475834.8686343
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,1477018.43305437
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,1478201.99747444
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,1479390.23884625
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,1480587.96489539
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,1481800.25452622
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,1483032.61886318
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,1484291.19700945
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,1485583.00615274
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,1486916.27518668
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,1488300.90745548
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,1489749.14728046
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,1491276.5782966
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,1492903.6846955
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,1494658.41821347
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,1496580.68332161
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,1498730.800392
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,1501207.18720846
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,1504188.99238556
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,1508064.36290338
"DE-BB-BE","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,1514011.94018084
"DE-BW","00+",2024-05-30,2024-05-26,0,"mean",NA,931550
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.025,831783.658218807
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.05,847823.516823889
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.075,858274.897654853
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.1,866316.446540625
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.125,872994.946463277
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.15,878793.538425126
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.175,883977.642657449
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.2,888709.935523065
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.225,893098.034299474
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.25,897217.321260357
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.275,901123.0396622
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.3,904857.216584255
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.325,908452.873402022
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.35,911936.718173855
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.375,915330.943178088
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.4,918654.472876416
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.425,921923.863648456
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.45,925153.978295086
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.475,928358.513974641
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.5,931550.436510881
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.525,934742.35904712
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.55,937946.894726676
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.575,941177.009373306
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.6,944446.400145345
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.625,947769.929843673
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.65,951164.154847906
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.675,954647.999619739
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.7,958243.656437506
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.725,961977.833359562
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.75,965883.551761404
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.775,970002.838722288
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.8,974390.937498696
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.825,979123.230364312
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.85,984307.334596635
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.875,990105.926558485
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.9,996784.426481136
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.925,1004825.97536691
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.95,1015277.35619787
"DE-BW","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1031317.21480295
"DE-BW","00+",2024-05-30,2024-05-19,-1,"mean",NA,973030
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,913689.912351693
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,923230.261256631
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,929446.638976704
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,934229.672542977
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,938201.978097061
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,941650.923118053
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,944734.376928565
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,947549.097816692
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,950159.095472345
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,952609.206524691
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,954932.289115095
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,957153.340533708
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,959292.001567356
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,961364.157904408
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,963383.009292037
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,965359.811812473
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,967304.4130362
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,969225.653209853
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,971131.679267438
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,973030.203152406
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,974928.727037374
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,976834.75309496
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,978755.993268613
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,980700.594492339
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,982677.397012776
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,984696.248400405
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,986768.404737456
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,988907.065771104
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,991128.117189717
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,993451.199780121
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,995901.310832468
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,998511.308488121
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,1001326.02937625
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,1004409.48318676
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,1007858.42820775
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,1011830.73376184
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,1016613.76732811
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,1022830.14504818
"DE-BW","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1032370.49395312
"DE-BW","00+",2024-05-30,2024-05-12,-2,"mean",NA,687732
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,640861.256008493
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,648396.778416096
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,653306.835068164
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,657084.753147901
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,660222.311093728
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,662946.488453197
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,665381.979598589
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,667605.209853056
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,669666.737792331
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,671601.977993716
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,673436.883728206
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,675191.199309341
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,676880.438172815
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,678517.147759173
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,680111.753996396
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,681673.147592855
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,683209.106732426
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,684726.613956031
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,686232.104185951
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,687731.66876363
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,689231.233341309
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,690736.723571229
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,692254.230794834
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,693790.189934405
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,695351.583530865
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,696946.189768088
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,698582.899354445
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,700272.138217919
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,702026.453799054
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,703861.359533544
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,705796.599734929
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,707858.127674204
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,710081.357928671
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,712516.849074063
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,715241.026433532
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,718378.584379359
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,722156.502459096
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,727066.559111164
"DE-BW","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,734602.081518767
"DE-BW","00+",2024-05-30,2024-05-05,-3,"mean",NA,799570
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,766159.380733921
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,771530.917464598
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,775030.946822839
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,777723.955300967
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,779960.496689741
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,781902.368527652
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,783638.456543462
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,785223.238901826
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,786692.755207153
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,788072.249986962
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,789380.223477984
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,790630.749993804
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,791834.887956805
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,793001.581542867
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,794138.262652801
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,795251.268838804
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,796346.144613668
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,797427.867333042
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,798501.023994289
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,799569.956680482
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,800638.889366675
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,801712.046027921
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,802793.768747296
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,803888.64452216
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,805001.650708163
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,806138.331818097
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,807305.025404159
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,808509.163367159
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,809759.68988298
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,811067.663374001
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,812447.15815381
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,813916.674459138
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,815501.456817501
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,817237.544833312
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,819179.416671223
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,821415.958059997
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,824108.966538125
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,827608.995896366
"DE-BW","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,832980.532627043
"DE-BY","00+",2024-05-30,2024-05-26,0,"mean",NA,747260
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.025,600508.292728103
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.05,624102.06081343
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.075,639475.479094004
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.1,651304.164379148
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.125,661127.878054715
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.15,669657.294512661
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.175,677282.832617395
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.2,684243.780536713
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.225,690698.437489442
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.25,696757.686740006
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.275,702502.788143236
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.3,707995.561269093
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.325,713284.578782373
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.35,718409.126798394
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.375,723401.848963283
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.4,728290.582140906
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.425,733099.679873935
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.45,737851.004541938
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.475,742564.703927083
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.5,747259.850057766
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.525,751954.99618845
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.55,756668.695573595
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.575,761420.020241598
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.6,766229.117974627
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.625,771117.85115225
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.65,776110.573317139
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.675,781235.12133316
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.7,786524.13884644
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.725,792016.911972297
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.75,797762.013375527
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.775,803821.262626091
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.8,810275.91957882
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.825,817236.867498138
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.85,824862.405602872
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.875,833391.822060818
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.9,843215.535736385
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.925,855044.221021529
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.95,870417.639302103
"DE-BY","00+",2024-05-30,2024-05-26,0,"quantile",0.975,894011.40738743
"DE-BY","00+",2024-05-30,2024-05-19,-1,"mean",NA,927523
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,838998.397206748
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,853230.800223614
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,862504.464520248
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,869639.84940362
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,875565.780846505
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,880710.956983235
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,885310.889098128
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,889509.92232626
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,893403.547064565
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,897058.651115846
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,900524.252636036
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,903837.642872165
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,907028.122177549
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,910119.389006125
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,913131.134893638
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,916080.151793958
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,918981.130426809
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,921847.258774533
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,924690.69052766
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,927522.930452766
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,930355.170377873
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,933198.602131
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,936064.730478724
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,938965.709111574
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,941914.726011894
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,944926.471899408
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,948017.738727984
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,951208.218033367
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,954521.608269496
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,957987.209789686
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,961642.313840968
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,965535.938579272
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,969734.971807405
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,974334.903922298
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,979480.080059028
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,985406.011501912
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,992541.396385285
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,1001815.06068192
"DE-BY","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1016047.46369878
"DE-BY","00+",2024-05-30,2024-05-12,-2,"mean",NA,730663
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,669357.241966547
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,679213.647643188
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,685635.964191441
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,690577.452145804
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,694681.353942558
"DE-BY","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,698244.557093936
