"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,933321.204868929
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,934986.052371004
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,936589.141993249
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,938142.381271159
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,939655.664422367
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,941137.428739331
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,942595.055727486
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,944035.171826189
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,945463.883784078
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,946886.972291183
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,948310.060798288
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,949738.772756177
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,951178.88885488
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,952636.515843035
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,954118.280159999
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,955631.563311207
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,957184.802589117
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,958787.892211362
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,960452.739713437
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,962194.067363637
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,964030.612538197
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,965987.00492111
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,968096.852986924
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,970408.136882097
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,972993.384326109
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,975970.930421518
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,979556.179019733
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,984215.828423832
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,991367.047846397
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"mean",NA,1011078
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,972070.1778284
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,978341.552902489
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,982427.906208143
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,985572.046719663
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,988183.252901614
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,990450.426571264
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,992477.343570007
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,994327.608229529
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,996043.297498777
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,997653.884861518
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,999180.96970901
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,1000640.98407995
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,1002046.83890056
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,1003408.97667259
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,1004736.07428682
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,1006035.53096043
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,1007313.82002145
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,1008576.75263078
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,1009829.68419829
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,1011077.68419163
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,1012325.68418496
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,1013578.61575247
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,1014841.5483618
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,1016119.83742282
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,1017419.29409643
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,1018746.39171066
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,1020108.52948269
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,1021514.38430331
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,1022974.39867424
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,1024501.48352173
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,1026112.07088448
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,1027827.76015372
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,1029678.02481325
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,1031704.94181199
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,1033972.11548164
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,1036583.32166359
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,1039727.46217511
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,1043813.81548076
"DE-BB-BE","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,1050085.19055485
"DE-BW","00+",2024-09-12,2024-09-08,0,"mean",NA,560313
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.025,402411.395968951
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.05,427797.793084582
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.075,444339.267090934
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.1,457066.683115305
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.125,467636.791951515
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.15,476814.264264667
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.175,485019.182523041
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.2,492509.015751118
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.225,499454.090571492
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.25,505973.715039322
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.275,512155.323045491
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.3,518065.431144155
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.325,523756.302498746
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.35,529270.208141216
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.375,534642.271946688
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.4,539902.445793895
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.425,545076.933581392
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.45,550189.258768746
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.475,555261.099944866
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.5,560312.978210279
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.525,565364.856475691
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.55,570436.697651812
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.575,575549.022839166
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.6,580723.510626663
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.625,585983.68447387
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.65,591355.748279342
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.675,596869.653921811
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.7,602560.525276402
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.725,608470.633375066
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.75,614652.241381236
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.775,621171.865849066
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.8,628116.94066944
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.825,635606.773897516
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.85,643811.692155891
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.875,652989.164469042
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.9,663559.273305252
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.925,676286.689329623
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.95,692828.163335975
"DE-BW","00+",2024-09-12,2024-09-08,0,"quantile",0.975,718214.560451606
"DE-BW","00+",2024-09-12,2024-09-01,-1,"mean",NA,530058
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,443884.894797025
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,457739.193500321
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,466766.489529488
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,473712.312622052
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,479480.813149172
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,484489.30026093
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,488967.028544699
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,493054.508398851
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,496844.693380199
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,500402.694320593
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,503776.227137954
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,507001.59238355
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,510107.312004551
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,513116.454871284
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,516048.189385448
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,518918.861398437
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,521742.771349818
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,524532.756864162
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,527300.648751679
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,530057.646138229
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,532814.643524779
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,535582.535412296
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,538372.52092664
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,541196.43087802
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,544067.102891009
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,546998.837405173
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,550007.980271907
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,553113.699892907
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,556339.065138503
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,559712.597955865
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,563270.598896259
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,567060.783877607
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,571148.263731759
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,575625.992015527
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,580634.479127286
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,586402.979654406
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,593348.80274697
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,602376.098776137
"DE-BW","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,616230.397479432
"DE-BW","00+",2024-09-12,2024-08-25,-2,"mean",NA,595373
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,564573.291760423
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,569525.122452138
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,572751.676354125
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,575234.266105189
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,577296.054909307
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,579086.198223683
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,580686.63667384
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,582147.591762728
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,583502.287133447
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,584773.99482758
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,585979.769562359
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,587132.585952216
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,588242.638367606
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,589318.172129535
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,590366.038445839
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,591392.079682873
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,592401.407131873
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,593398.609241863
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,594387.914604299
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,595373.326032771
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,596358.737461243
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,597348.042823679
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,598345.244933669
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,599354.57238267
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,600380.613619704
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,601428.479936007
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,602504.013697936
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,603614.066113327
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,604766.882503184
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,605972.657237963
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,607244.364932095
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,608599.060302814
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,610060.015391702
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,611660.45384186
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,613450.597156235
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,615512.385960353
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,617994.975711417
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,621221.529613405
"DE-BW","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,626173.360305119
"DE-BW","00+",2024-09-12,2024-08-18,-3,"mean",NA,528163
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,507217.39971735
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,510584.832552608
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,512779.011681644
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,514467.266948165
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,515869.36159772
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,517086.727002949
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,518175.085899566
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,519168.590815918
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,520089.835090437
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,520954.644594776
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,521774.617184027
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,522558.576088503
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,523313.453867079
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,524044.857651018
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,524757.446521714
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,525455.193510054
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,526141.574488099
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,526819.709775355
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,527492.474974524
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,528162.592150789
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,528832.709327055
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,529505.474526224
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,530183.60981348
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,530869.990791525
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,531567.737779865
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,532280.32665056
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,533011.7304345
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,533766.608213075
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,534550.567117551
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,535370.539706803
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,536235.349211142
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,537156.593485661
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,538150.098402012
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,539238.45729863
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,540455.822703859
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,541857.917353414
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,543546.172619935
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,545740.351748971
"DE-BW","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,549107.784584229
"DE-BY","00+",2024-09-12,2024-09-08,0,"mean",NA,735209
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.025,607845.590793968
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.05,628322.198821311
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.075,641664.51273375
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.1,651930.416475227
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.125,660456.241327788
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.15,667858.768846059
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.175,674476.836557986
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.2,680518.11837135
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.225,686119.999338138
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.25,691378.713054195
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.275,696364.783489652
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.3,701131.862740179
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.325,705722.106150113
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.35,710169.60943411
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.375,714502.703426987
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.4,718745.547243474
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.425,722919.276886331
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.45,727042.866322554
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.475,731133.801450816
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.5,735208.634542394
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.525,739283.467633972
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.55,743374.402762235
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.575,747497.992198457
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.6,751671.721841314
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.625,755914.565657801
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.65,760247.659650678
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.675,764695.162934675
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.7,769285.406344609
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.725,774052.485595136
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.75,779038.556030593
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.775,784297.26974665
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.8,789899.150713438
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.825,795940.432526802
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.85,802558.50023873
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.875,809961.027757
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.9,818486.852609562
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.925,828752.756351039
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.95,842095.070263477
"DE-BY","00+",2024-09-12,2024-09-08,0,"quantile",0.975,862571.67829082
"DE-BY","00+",2024-09-12,2024-09-01,-1,"mean",NA,797092
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,728674.131966386
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,739673.874895265
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,746841.176379829
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,752355.874025947
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,756935.82601358
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,760912.358631493
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,764467.49058596
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,767712.781349898
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,770722.032221457
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,773546.93852117
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,776225.384723884
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,778786.191973179
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,781252.005521148
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,783641.141101317
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,785968.817635666
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,788248.013057409
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,790490.081326957
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,792705.214989823
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,794902.807222361
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,797091.749669547
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,799280.692116733
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,801478.284349271
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,803693.418012138
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,805935.486281685
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,808214.681703428
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,810542.358237777
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,812931.493817947
"DE-BY","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,815397.307365915
