"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,1443164.15987026
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,1445821.47642745
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,1448468.33371132
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,1451115.19099518
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,1453772.50755237
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,1456451.03511157
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,1459162.13185045
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,1461918.12253953
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,1464732.7363259
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,1467621.6660557
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,1470603.3143665
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,1473699.8285435
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,1476938.5911022
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,1480354.45241241
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,1483993.22217476
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,1487917.41008926
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,1492216.25628362
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,1497024.65786484
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,1502562.71086106
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,1509231.05321592
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,1517897.71513041
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,1531198.54436388
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"mean",NA,1539892
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,1496904.1344296
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,1503815.40804131
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,1508318.71161284
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,1511783.66389078
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,1514661.30398835
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,1517159.80828304
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,1519393.54136407
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,1521432.59741876
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,1523323.34670937
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,1525098.27004085
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,1526781.17069416
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,1528390.15734786
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,1529939.45829204
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,1531440.58152709
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,1532903.08928863
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,1534335.13577154
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,1535743.85480863
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,1537135.65050145
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,1538516.42469811
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,1539891.76412837
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,1541267.10355863
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,1542647.87775529
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,1544039.67344811
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,1545448.3924852
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,1546880.43896811
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,1548342.94672965
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,1549844.0699647
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,1551393.37090888
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,1553002.35756258
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,1554685.25821589
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,1556460.18154737
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,1558350.93083798
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,1560389.98689267
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,1562623.7199737
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,1565122.22426839
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,1567999.86436596
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,1571464.8166439
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,1575968.12021543
"DE-BB-BE","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,1582879.39382714
"DE-BW","00+",2024-07-18,2024-07-14,0,"mean",NA,745191
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.025,578632.891987415
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.05,605410.981981979
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.075,622859.266493061
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.1,636284.404772688
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.125,647433.971384253
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.15,657114.556557676
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.175,665769.271857371
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.2,673669.700867135
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.225,680995.507586059
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.25,687872.54058665
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.275,694393.026922161
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.3,700627.12961199
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.325,706629.976907989
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.35,712446.157157714
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.375,718112.719741772
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.4,723661.258513382
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.425,729119.413879747
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.45,734511.998866301
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.475,739861.880491239
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.5,745190.704830377
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.525,750519.529169515
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.55,755869.410794453
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.575,761261.995781007
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.6,766720.151147372
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.625,772268.689918982
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.65,777935.25250304
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.675,783751.432752764
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.7,789754.280048763
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.725,795988.382738593
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.75,802508.869074103
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.775,809385.902074695
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.8,816711.708793619
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.825,824612.137803383
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.85,833266.853103078
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.875,842947.438276501
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.9,854097.004888066
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.925,867522.143167693
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.95,884970.427678775
"DE-BW","00+",2024-07-18,2024-07-14,0,"quantile",0.975,911748.517673339
"DE-BW","00+",2024-07-18,2024-07-07,-1,"mean",NA,711996
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,617971.423923668
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,633088.160914144
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,642938.046695488
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,650516.790529536
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,656810.931226615
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,662275.804188437
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,667161.554252743
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,671621.495476212
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,675757.051575826
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,679639.266444992
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,683320.203995202
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,686839.472574585
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,690228.193121347
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,693511.536598874
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,696710.418081483
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,699842.67289536
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,702923.904571825
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,705968.120531853
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,708988.229638619
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,711996.451510289
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,715004.673381959
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,718024.782488724
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,721068.998448752
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,724150.230125218
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,727282.484939094
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,730481.366421704
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,733764.709899231
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,737153.430445992
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,740672.699025375
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,744353.636575585
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,748235.851444751
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,752371.407544365
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,756831.348767835
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,761717.098832141
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,767181.971793963
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,773476.112491041
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,781054.856325089
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,790904.742106433
"DE-BW","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,806021.479096909
"DE-BW","00+",2024-07-18,2024-06-30,-2,"mean",NA,643581
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,601906.411487761
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,608606.637582099
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,612972.425104895
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,616331.569160335
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,619121.335613675
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,621543.543821975
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,623709.066056827
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,625685.856060088
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,627518.868099041
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,629239.591121913
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,630871.101535906
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,632430.955040232
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,633932.945439889
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,635388.229318854
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,636806.076913608
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,638194.393416785
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,639560.094817448
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,640909.389657005
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,642247.99956056
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,643581.340657572
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,644914.681754584
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,646253.29165814
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,647602.586497696
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,648968.28789836
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,650356.604401536
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,651774.45199629
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,653229.735875256
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,654731.726274913
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,656291.579779238
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,657923.090193231
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,659643.813216103
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,661476.825255057
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,663453.615258318
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,665619.137493169
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,668041.345701469
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,670831.11215481
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,674190.256210249
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,678556.043733046
"DE-BW","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,685256.269827384
"DE-BW","00+",2024-07-18,2024-06-23,-3,"mean",NA,730461
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,711146.562160626
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,714251.79581306
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,716275.129077384
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,717831.931343078
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,719124.854380506
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,720247.431788449
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,721251.047550675
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,722167.194969508
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,723016.708193172
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,723814.180839902
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,724570.307718382
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,725293.225053753
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,725989.325613493
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,726663.779939538
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,727320.884342175
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,727964.302499293
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,728597.23964034
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,729222.573126681
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,729842.954657316
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,730460.894348652
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,731078.834039988
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,731699.215570622
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,732324.549056963
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,732957.48619801
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,733600.904355128
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,734258.008757765
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,734932.463083811
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,735628.56364355
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,736351.480978921
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,737107.607857402
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,737905.080504132
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,738754.593727795
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,739670.741146628
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,740674.356908854
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,741796.934316797
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,743089.857354225
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,744646.659619919
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,746669.992884243
"DE-BW","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,749775.226536678
"DE-BY","00+",2024-07-18,2024-07-14,0,"mean",NA,835823
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.025,718073.620005838
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.05,737004.550810523
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.075,749339.719853827
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.1,758830.701617893
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.125,766712.95438755
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.15,773556.701947743
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.175,779675.204667916
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.2,785260.460186197
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.225,790439.483040799
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.25,795301.242632397
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.275,799910.939427632
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.3,804318.175592512
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.325,808561.924374248
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.35,812673.707771699
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.375,816679.718065973
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.4,820602.290720475
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.425,824460.966286314
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.45,828273.286480158
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.475,832055.41727722
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.5,835822.661500204
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.525,839589.905723187
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.55,843372.036520249
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.575,847184.356714093
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.6,851043.032279933
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.625,854965.604934434
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.65,858971.615228708
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.675,863083.398626159
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.7,867327.147407895
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.725,871734.383572776
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.75,876344.08036801
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.775,881205.839959608
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.8,886384.86281421
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.825,891970.118332491
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.85,898088.621052664
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.875,904932.368612857
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.9,912814.621382514
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.925,922305.603146581
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.95,934640.772189884
"DE-BY","00+",2024-07-18,2024-07-14,0,"quantile",0.975,953571.702994569
"DE-BY","00+",2024-07-18,2024-07-07,-1,"mean",NA,915307
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,848775.565048188
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,859472.043505433
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,866441.741472187
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,871804.398122557
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,876258.080184737
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,880124.979234746
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,883582.09569733
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,886737.913334925
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,889664.198733428
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,892411.221966061
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,895015.823027328
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,897506.028457795
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,899903.859176746
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,902227.125950338
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,904490.628112714
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,906706.98579363
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,908887.239923199
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,911041.302037011
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,913178.306340215
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,915306.899333875
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,917435.492327535
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,919572.496630739
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,921726.558744551
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,923906.81287412
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,926123.170555036
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,928386.672717412
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,930709.939491004
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,933107.770209955
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,935597.975640422
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,938202.576701689
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,940949.599934322
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,943875.885332825
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,947031.702970419
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,950488.819433004
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,954355.718483013
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,958809.400545193
"DE-BY","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,964172.057195563
