"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.975,1234999.48555402
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"mean",NA,893360
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,743892.178169072
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,767922.638474779
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,783580.60020511
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,795628.220203126
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,805633.758982757
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,814321.044662698
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,822087.722290144
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,829177.508968571
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,835751.633844622
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,841923.032498346
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,847774.468806581
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,853368.906545048
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,858755.817400042
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,863975.214625542
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,869060.346062237
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,874039.563800803
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,878937.672138644
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,883776.938101632
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,888577.88238311
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,893359.93001174
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,898141.97764037
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,902942.921921847
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,907782.187884836
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,912680.296222677
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,917659.513961242
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,922744.645397937
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,927964.042623438
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,933350.953478432
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,938945.391216898
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,944796.827525134
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,950968.226178858
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,957542.351054908
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,964632.137733336
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,972398.815360782
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,981086.101040723
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,991091.639820353
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,1003139.25981837
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,1018797.2215487
"DE-BB-BE","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,1042827.68185441
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"mean",NA,1040480
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,960550.783068153
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,973401.305293704
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,981774.552525039
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,988217.134422346
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,993567.693539007
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,998213.303997134
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,1002366.61035084
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,1006157.94269015
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,1009673.51986839
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,1012973.73528472
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,1016102.84772675
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,1019094.52768556
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,1021975.23062627
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,1024766.35402536
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,1027485.67748883
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,1030148.36257273
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,1032767.6736162
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,1035355.51812778
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,1037922.86974768
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,1040480.11619879
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,1043037.3626499
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,1045604.7142698
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,1048192.55878138
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,1050811.86982485
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,1053474.55490875
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,1056193.87837222
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,1058985.00177131
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,1061865.70471202
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,1064857.38467083
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,1067986.49711286
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,1071286.71252919
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,1074802.28970743
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,1078593.62204674
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,1082746.92840045
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,1087392.53885857
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,1092743.09797523
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,1099185.67987254
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,1107558.92710388
"DE-BB-BE","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,1120409.44932943
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"mean",NA,1260281
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,1218447.9395728
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,1225173.59470601
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,1229555.95148767
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,1232927.84433749
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,1235728.19865437
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,1238159.59975047
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,1240333.34068545
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,1242317.63310268
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,1244157.60188216
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,1245884.85548057
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,1247522.55788587
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,1249088.33142556
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,1250596.02225558
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,1252056.82930194
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,1253480.057984
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,1254873.64349659
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,1256244.52807667
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,1257598.94382864
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,1258942.63409258
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,1260281.03555355
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,1261619.43701451
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,1262963.12727846
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,1264317.54303042
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,1265688.4276105
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,1267082.01312309
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,1268505.24180515
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,1269966.04885152
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,1271473.73968153
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,1273039.51322122
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,1274677.21562652
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,1276404.46922493
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,1278244.43800441
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,1280228.73042164
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,1282402.47135662
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,1284833.87245272
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,1287634.2267696
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,1291006.11961942
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,1295388.47640108
"DE-BB-BE","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,1302114.13153429
"DE-BW","00+",2024-08-15,2024-08-11,0,"mean",NA,582620
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.025,437821.875405405
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.05,461101.55383137
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.075,476270.315030739
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.1,487941.532135367
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.125,497634.468612869
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.15,506050.338073992
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.175,513574.361971367
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.2,520442.64297318
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.225,526811.372955861
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.25,532789.959061555
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.275,538458.579381466
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.3,543878.230518763
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.325,549096.838519535
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.35,554153.166506651
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.375,559079.423560991
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.4,563903.075970977
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.425,568648.153075196
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.45,573336.226212495
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.475,577987.17494972
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.5,582619.817420814
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.525,587252.459891908
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.55,591903.408629134
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.575,596591.481766432
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.6,601336.558870652
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.625,606160.211280637
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.65,611086.468334977
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.675,616142.796322093
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.7,621361.404322866
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.725,626781.055460162
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.75,632449.675780073
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.775,638428.261885768
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.8,644796.991868449
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.825,651665.272870261
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.85,659189.296767637
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.875,667605.16622876
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.9,677298.102706261
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.925,688969.319810889
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.95,704138.081010258
"DE-BW","00+",2024-08-15,2024-08-11,0,"quantile",0.975,727417.759436224
"DE-BW","00+",2024-08-15,2024-08-04,-1,"mean",NA,593119
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,509204.125828003
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,522695.494004718
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,531486.3088253
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,538250.177472785
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,543867.564978689
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,548744.848562665
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,553105.277204011
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,557085.680457057
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,560776.576844982
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,564241.371540691
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,567526.530484495
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,570667.403289725
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,573691.764735794
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,576622.079375378
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,579477.013470134
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,582272.484671619
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,585022.41880166
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,587739.31718734
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,590434.700716133
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,593119.475138914
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,595804.249561696
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,598499.633090489
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,601216.531476169
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,603966.46560621
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,606761.936807694
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,609616.870902451
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,612547.185542035
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,615571.546988104
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,618712.419793334
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,621997.578737137
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,625462.373432847
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,629153.269820772
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,633133.673073818
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,637494.101715164
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,642371.385299139
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,647988.772805043
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,654752.641452528
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,663543.45627311
"DE-BW","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,677034.824449826
"DE-BW","00+",2024-08-15,2024-07-28,-2,"mean",NA,653383
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,623970.297138046
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,628699.100553191
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,631780.33253804
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,634151.108039891
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,636120.035199403
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,637829.551607704
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,639357.907337131
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,640753.061946368
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,642046.742706951
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,643261.173502645
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,644412.640917162
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,645513.535196628
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,646573.591563593
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,647600.683975097
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,648601.355064972
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,649581.184063141
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,650545.052051563
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,651497.340818464
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,652442.088502251
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,653383.117632362
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,654324.146762473
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,655268.894446261
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,656221.183213162
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,657185.051201584
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,658164.880199753
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,659165.551289627
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,660192.643701132
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,661252.700068097
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,662353.594347562
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,663505.06176208
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,664719.492557774
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,666013.173318357
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,667408.327927594
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,668936.683657021
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,670646.200065322
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,672615.127224834
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,674985.902726685
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,678067.134711534
"DE-BW","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,682795.938126678
"DE-BW","00+",2024-08-15,2024-07-21,-3,"mean",NA,698141
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,677022.120531243
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,680417.426147644
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,682629.766848906
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,684331.996074778
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,685745.696086406
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,686973.137820153
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,688070.505237746
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,689072.23355348
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,690001.103114471
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,690873.070785646
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,691699.830419404
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,692490.278277346
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,693251.404300249
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,693988.862030502
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,694707.349113458
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,695410.871465422
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,696102.933728801
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,696786.682050488
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,697465.015835008
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,698140.679678514
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,698816.34352202
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,699494.677306541
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,700178.425628228
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,700870.487891607
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,701574.01024357
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,702292.497326527
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,703029.955056779
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,703791.081079682
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,704581.528937625
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,705408.288571382
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,706280.256242557
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,707209.125803548
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,708210.854119282
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,709308.221536875
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,710535.663270622
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,711949.36328225
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,713651.592508122
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,715863.933209384
"DE-BW","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,719259.238825785
"DE-BY","00+",2024-08-15,2024-08-11,0,"mean",NA,666444
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.025,508837.212041238
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.05,534176.267632377
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.075,550686.894465213
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.1,563390.575917298
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.125,573940.973210193
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.15,583101.331021894
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.175,591290.948434823
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.2,598766.814335375
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.225,605698.937714541
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.25,612206.404137257
"DE-BY","00+",2024-08-15,2024-08-11,0,"quantile",0.275,618376.484444341
