"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,1176618.87931508
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,1186600.20935139
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,1195523.79901348
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,1203669.66911969
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,1211223.06525575
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,1218313.74570738
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,1225036.8027278
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,1231464.57907733
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,1237653.91566655
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,1243650.78606055
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,1249493.39064588
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,1255214.30479585
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,1260842.02761685
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,1266402.14299576
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,1271918.228356
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,1277412.60224783
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,1282906.97613965
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,1288423.06149989
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,1293983.1768788
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,1299610.8996998
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,1305331.81384978
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,1311174.4184351
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,1317171.2888291
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,1323360.62541832
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,1329788.40176786
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,1336511.45878828
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,1343602.1392399
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,1351155.53537596
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,1359301.40548218
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,1368224.99514426
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,1378206.32518057
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,1389702.27321657
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,1403544.48766451
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,1421534.83464793
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,1449144.83437309
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"mean",NA,1207038
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,1115936.22307077
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,1130583.04964641
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,1140126.74739812
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,1147469.90264839
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,1153568.38721492
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,1158863.38219831
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,1163597.25657403
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,1167918.55856393
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,1171925.55908415
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,1175687.09359744
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,1179253.60758572
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,1182663.4781542
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,1185946.85883305
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,1189128.13813518
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,1192227.58098064
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,1195262.46827665
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,1198247.91851191
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,1201197.50368055
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,1204123.73136806
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,1207038.4413404
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,1209953.15131274
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,1212879.37900025
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,1215828.96416889
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,1218814.41440414
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,1221849.30170016
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,1224948.74454562
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,1228130.02384775
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,1231413.40452659
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,1234823.27509508
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,1238389.78908336
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,1242151.32359665
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,1246158.32411687
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,1250479.62610677
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,1255213.50048249
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,1260508.49546588
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,1266606.98003241
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,1273950.13528268
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,1283493.83303439
"DE-BB-BE","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,1298140.65961002
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"mean",NA,1227262
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,1188047.79392841
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,1194352.43896133
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,1198460.47057591
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,1201621.29091029
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,1204246.3496718
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,1206525.55081131
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,1208563.22070623
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,1210423.30111243
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,1212148.09219917
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,1213767.22380853
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,1215302.40991761
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,1216770.1697379
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,1218183.48268874
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,1219552.84666987
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,1220886.9846034
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,1222193.33495973
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,1223478.40540824
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,1224748.0379383
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,1226007.61637053
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,1227262.23706632
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,1228516.85776211
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,1229776.43619434
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,1231046.0687244
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,1232331.13917291
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,1233637.48952924
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,1234971.62746278
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,1236340.9914439
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,1237754.30439474
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,1239222.06421503
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,1240757.25032411
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,1242376.38193347
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,1244101.17302021
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,1245961.25342641
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,1247998.92332133
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,1250278.12446084
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,1252903.18322235
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,1256064.00355673
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,1260172.03517131
"DE-BB-BE","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,1266476.68020423
"DE-BW","00+",2024-06-27,2024-06-23,0,"mean",NA,704826
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.025,535214.59867994
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.05,562483.648398355
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.075,580251.836418126
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.1,593923.116307695
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.125,605277.103329595
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.15,615135.176046917
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.175,623948.570200646
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.2,631993.848691674
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.225,639453.969547432
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.25,646457.088696198
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.275,653097.124117223
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.3,659445.525225486
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.325,665558.431015252
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.35,671481.247333862
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.375,677251.702839409
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.4,682901.970638879
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.425,688460.197909251
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.45,693951.652607438
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.475,699399.621004276
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.5,704826.146042998
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.525,710252.67108172
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.55,715700.639478558
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.575,721192.094176745
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.6,726750.321447116
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.625,732400.589246586
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.65,738171.044752134
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.675,744093.861070743
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.7,750206.766860509
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.725,756555.167968772
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.75,763195.203389797
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.775,770198.322538563
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.8,777658.443394322
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.825,785703.721885349
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.85,794517.116039078
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.875,804375.188756401
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.9,815729.175778301
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.925,829400.455667869
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.95,847168.64368764
"DE-BW","00+",2024-06-27,2024-06-23,0,"quantile",0.975,874437.693406055
"DE-BW","00+",2024-06-27,2024-06-16,-1,"mean",NA,731601
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,637708.78785061
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,652804.157098091
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,662640.119912593
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,670208.151074285
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,676493.394905534
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,681950.543184377
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,686829.387164931
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,691283.024192072
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,695412.734618779
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,699289.461916809
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,702965.196404507
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,706479.490442984
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,709863.420980514
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,713142.123400938
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,716336.483214789
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,719464.310537739
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,722541.186845278
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,725581.09975867
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,728596.939894212
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,731600.90959745
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,734604.879300688
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,737620.71943623
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,740660.632349623
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,743737.508657161
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,746865.335980111
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,750059.695793962
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,753338.398214386
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,756722.328751917
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,760236.622790393
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,763912.357278091
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,767789.084576122
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,771918.795002828
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,776372.432029969
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,781251.276010524
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,786708.424289366
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,792993.668120615
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,800561.699282308
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,810397.662096809
"DE-BW","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,825493.031344291
"DE-BW","00+",2024-06-27,2024-06-09,-2,"mean",NA,683028
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,641848.162679222
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,648468.751778631
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,652782.648784015
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,656101.867001976
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,658858.4750792
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,661251.893604871
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,663391.677054074
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,665344.971489686
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,667156.196865264
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,668856.467860292
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,670468.586602311
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,672009.900128454
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,673494.038294446
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,674932.02508026
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,676333.020538963
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,677704.835904302
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,679054.304963849
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,680387.562466041
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,681710.262030363
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,683027.755411688
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,684345.248793013
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,685667.948357335
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,687001.205859527
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,688350.674919074
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,689722.490284413
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,691123.485743116
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,692561.47252893
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,694045.610694922
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,695586.924221064
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,697199.042963084
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,698899.313958111
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,700710.53933369
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,702663.833769302
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,704803.617218505
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,707197.035744176
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,709953.6438214
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,713272.862039361
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,717586.759044745
"DE-BW","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,724207.348144154
"DE-BW","00+",2024-06-27,2024-06-02,-3,"mean",NA,560093
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,537879.391157454
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,541450.703569725
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,543777.72820292
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,545568.198060338
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,547055.181845941
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,548346.252045306
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,549500.505099976
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,550554.161286454
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,551531.181845818
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,552448.350819393
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,553317.968248746
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,554149.391562361
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,554949.973047505
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,555725.659316468
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,556481.39153245
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,557221.383271557
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,557949.320850822
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,558668.513507977
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,559382.010947682
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,560092.70004123
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,560803.389134777
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,561516.886574483
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,562236.079231637
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,562964.016810903
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,563704.008550009
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,564459.740765991
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,565235.427034954
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,566036.008520098
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,566867.431833713
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,567737.049263066
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,568654.218236641
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,569631.238796005
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,570684.894982483
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,571839.148037154
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,573130.218236518
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,574617.202022121
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,576407.671879539
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,578734.696512734
"DE-BW","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,582306.008925005
"DE-BY","00+",2024-06-27,2024-06-23,0,"mean",NA,743378
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.025,633205.204468756
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.05,650918.117824711
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.075,662459.641205116
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.1,671339.97252027
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.125,678715.08058015
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.15,685118.500930391
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.175,690843.33874575
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.2,696069.238522516
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.225,700915.042674385
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.25,705463.996304395
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.275,709777.104876479
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.3,713900.779149718
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.325,717871.484829796
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.35,721718.7157879
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.375,725466.979091888
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.4,729137.173139844
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.425,732747.581242416
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.45,736314.616480958
"DE-BY","00+",2024-06-27,2024-06-23,0,"quantile",0.475,739853.404710678
