"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,2727311.30734745
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,2738619.35137534
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,2750290.32074035
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,2762410.90584332
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,2775088.28917729
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,2788458.88441557
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,2802702.00298491
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,2818062.32457843
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,2834889.15893634
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,2853710.52943324
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,2875387.95082016
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,2901489.62721744
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,2935413.26111306
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,2987476.2659788
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"mean",NA,2726345
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,2471306.30294496
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,2512309.761896
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,2539027.12739375
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,2559584.12404558
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,2576656.69333533
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,2591479.91175237
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,2604732.28574902
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,2616829.67270467
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,2628047.17982126
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,2638577.51041623
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,2648561.8854726
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,2658107.7408264
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,2667299.49060171
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,2676205.40988758
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,2684882.22986825
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,2693378.32805174
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,2701736.02830439
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,2709993.32511611
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,2718185.23318893
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,2726344.89767925
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,2734504.56216957
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,2742696.47024238
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,2750953.76705411
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,2759311.46730676
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,2767807.56549024
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,2776484.38547091
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,2785390.30475679
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,2794582.0545321
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,2804127.90988589
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,2814112.28494226
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,2824642.61553724
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,2835860.12265383
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,2847957.50960948
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,2861209.88360613
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,2876033.10202317
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,2893105.67131291
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,2913662.66796475
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,2940380.03346249
"DE-BB-BE","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,2981383.49241354
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"mean",NA,2776725
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,2695490.55913296
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,2708550.87632828
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,2717060.82346324
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,2723608.58562098
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,2729046.49685987
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,2733767.95059413
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,2737989.06296891
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,2741842.29181636
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,2745415.26358097
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,2748769.35763207
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,2751949.55531707
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,2754990.07682454
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,2757917.80952604
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,2760754.50022884
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,2763518.21880511
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,2766224.37433534
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,2768886.44770953
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,2771516.54083571
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,2774125.80650751
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,2776724.80203562
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,2779323.79756373
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,2781933.06323553
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,2784563.15636172
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,2787225.2297359
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,2789931.38526613
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,2792695.1038424
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,2795531.79454521
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,2798459.52724671
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,2801500.04875417
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,2804680.24643918
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,2808034.34049027
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,2811607.31225488
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,2815460.54110233
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,2819681.65347711
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,2824403.10721138
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,2829841.01845026
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,2836388.780608
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,2844898.72774296
"DE-BB-BE","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,2857959.04493828
"DE-BW","00+",2024-02-22,2024-02-18,0,"mean",NA,1732551
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1504629.50232137
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1541273.29883389
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1565149.96021065
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1583521.24940159
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1598778.59039193
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1612025.74107702
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1623869.06621262
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1634680.20744988
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1644705.02142104
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1654115.72240586
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1663038.51617082
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1671569.41551617
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1679783.8592967
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1687742.86330312
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1695497.12681848
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1703089.88364803
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1710558.95760437
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1717938.30344135
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1725259.21294872
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1732551.30714864
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1739843.40134856
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1747164.31085593
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1754543.65669291
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1762012.73064925
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1769605.48747881
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1777359.75099416
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.675,1785318.75500058
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.7,1793533.19878111
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.725,1802064.09812646
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1810986.89189142
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.775,1820397.59287625
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.8,1830422.4068474
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.825,1841233.54808466
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.85,1853076.87322026
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.875,1866324.02390536
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1881581.36489569
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.925,1899952.65408663
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.95,1923829.31546339
"DE-BW","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1960473.11197592
"DE-BW","00+",2024-02-22,2024-02-11,-1,"mean",NA,1636371
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1555557.12208663
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1568549.87681873
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,1577015.80105732
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1583529.69091829
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,1588939.47124178
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,1593636.50037445
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,1597835.77646874
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,1601669.07213781
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,1605223.56052489
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1608560.30347703
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,1611724.04964819
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,1614748.84220211
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,1617661.42941901
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,1620483.44560753
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,1623232.86716238
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,1625925.02345119
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,1628573.32562581
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,1631189.81298979
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,1633785.5806421
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1636371.13127932
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,1638956.68191653
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,1641552.44956885
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,1644168.93693283
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,1646817.23910745
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,1649509.39539625
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,1652258.8169511
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,1655080.83313963
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,1657993.42035653
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,1661018.21291044
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1664181.9590816
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,1667518.70203375
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,1671073.19042082
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,1674906.48608989
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,1679105.76218419
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,1683802.79131685
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1689212.57164034
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,1695726.46150131
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,1704192.38573991
"DE-BW","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1717185.14047201
"DE-BW","00+",2024-02-22,2024-02-04,-2,"mean",NA,1902847
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1829627.77185122
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,1841399.51041259
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,1849069.83505675
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1854971.57106593
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,1859872.95810476
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,1864128.57595524
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,1867933.21795367
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,1871406.2731583
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,1874626.7224683
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1877649.88934008
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,1880516.31709688
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,1883256.84963838
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,1885895.72152979
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,1888452.53395889
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,1890943.57395818
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,1893382.73029197
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,1895782.15377637
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,1898152.75230093
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,1900504.57828388
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1902847.14741307
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,1905189.71654225
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,1907541.5425252
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,1909912.14104976
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,1912311.56453416
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,1914750.72086795
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,1917241.76086724
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,1919798.57329634
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,1922437.44518775
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,1925177.97772925
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1928044.40548606
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,1931067.57235783
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,1934288.02166784
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,1937761.07687246
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,1941565.7188709
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,1945821.33672138
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1950722.7237602
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,1956624.45976938
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,1964294.78441355
"DE-BW","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1976066.52297492
"DE-BW","00+",2024-02-22,2024-01-28,-3,"mean",NA,1839365
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1796212.45324824
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,1803150.16127694
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,1807670.68919974
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1811148.89431624
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,1814037.54088563
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,1816545.60152378
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,1818787.87824453
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,1820834.73333324
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,1822732.71441034
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1824514.42651421
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,1826203.7639692
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,1827818.90471642
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,1829374.13146669
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,1830880.99623647
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,1832349.0978353
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,1833786.62164642
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,1835200.72878829
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,1836597.84785707
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,1837983.90327437
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1839364.50313824
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,1840745.10300211
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,1842131.15841941
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,1843528.27748818
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,1844942.38463006
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,1846379.90844117
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,1847848.01004
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,1849354.87480979
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,1850910.10156005
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,1852525.24230727
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1854214.57976227
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,1855996.29186614
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,1857894.27294324
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,1859941.12803195
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,1862183.40475269
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,1864691.46539084
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1867580.11196024
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,1871058.31707673
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,1875578.84499953
"DE-BW","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1882516.55302824
"DE-BY","00+",2024-02-22,2024-02-18,0,"mean",NA,1382907
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1041629.62402725
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1096498.01452465
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1132249.60428547
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1159757.75478305
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1182603.25178618
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1202438.80120911
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1220172.34003895
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1236360.34389183
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1251370.94486613
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1265462.00708217
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1278822.50406169
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1291596.20005181
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1303896.05301369
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1315813.42461151
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1327424.2291425
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1338793.20251112
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1349976.97999854
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1361026.40357179
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1371988.32782298
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1382907.10562944
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1393825.88343589
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1404787.80768709
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1415837.23126034
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1427021.00874776
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1438389.98211638
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1450000.78664737
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.675,1461918.15824519
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.7,1474218.01120707
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.725,1486991.70719719
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1500352.20417671
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.775,1514443.26639275
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.8,1529453.86736705
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.825,1545641.87121993
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.85,1563375.41004977
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.875,1583210.9594727
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1606056.45647582
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.925,1633564.60697341
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.95,1669316.19673422
"DE-BY","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1724184.58723163
"DE-BY","00+",2024-02-22,2024-02-11,-1,"mean",NA,2015712
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1877148.28471817
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1899425.62605466
"DE-BY","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,1913941.27634445
