"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,1269038.73244924
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,1274086.39489251
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,1279114.18959324
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,1284141.98429398
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,1289189.64673725
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,1294277.60019436
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,1299427.41990699
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,1304662.51719249
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,1310008.97102889
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,1315496.59050686
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,1321160.33205722
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,1327042.26519537
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,1333194.4039332
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,1339682.94772385
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,1346594.91363901
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,1354049.04096258
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,1362214.84432761
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,1371348.56533948
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,1381868.2838285
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,1394535.02508383
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,1410997.64175472
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,1436263.01557868
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"mean",NA,1397093
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,1320467.73219254
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,1332786.97944844
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,1340814.05423707
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,1346990.28256198
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,1352119.63524964
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,1356573.18374236
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,1360554.78129946
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,1364189.36981637
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,1367559.60362833
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,1370723.37930981
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,1373723.12587172
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,1376591.12177697
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,1379352.72875094
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,1382028.45964123
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,1384635.35899731
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,1387187.96155598
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,1389698.9832731
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,1392179.83936893
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,1394641.04980406
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,1397092.57284511
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,1399544.09588617
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,1402005.3063213
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,1404486.16241713
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,1406997.18413425
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,1409549.78669292
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,1412156.686049
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,1414832.41693929
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,1417594.02391326
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,1420462.01981851
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,1423461.76638042
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,1426625.5420619
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,1429995.77587386
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,1433630.36439077
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,1437611.96194787
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,1442065.51044059
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,1447194.86312825
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,1453371.09145316
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,1461398.16624179
"DE-BB-BE","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,1473717.41349769
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"mean",NA,1470885
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,1429897.94641373
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,1436487.61157729
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,1440781.35891438
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,1444085.07348309
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,1446828.805792
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,1449211.04496189
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,1451340.83375275
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,1453285.00459665
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,1455087.76996716
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,1456780.09921103
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,1458384.68794993
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,1459918.80219518
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,1461396.00813916
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,1462827.27827024
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,1464221.72985603
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,1465587.13764499
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,1466930.30350492
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,1468257.33352964
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,1469573.85493129
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,1470885.19446736
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,1472196.53400343
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,1473513.05540507
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,1474840.08542979
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,1476183.25128973
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,1477548.65907868
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,1478943.11066447
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,1480374.38079555
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,1481851.58673954
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,1483385.70098479
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,1484990.28972369
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,1486682.61896755
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,1488485.38433806
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,1490429.55518197
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,1492559.34397282
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,1494941.58314272
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,1497685.31545163
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,1500989.03002034
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,1505282.77735743
"DE-BB-BE","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,1511872.44252098
"DE-BW","00+",2024-06-13,2024-06-09,0,"mean",NA,724440
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.025,619387.652713674
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.05,636277.298240419
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.075,647282.390108502
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.1,655749.977854172
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.125,662782.30270947
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.15,668888.102342818
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.175,674346.858870129
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.2,679329.867199372
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.225,683950.446139288
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.25,688287.971693922
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.275,692400.613890999
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.3,696332.626391887
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.325,700118.780034704
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.35,703787.197862766
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.375,707361.247894687
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.4,710860.857204497
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.425,714303.459323861
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.45,717704.704480413
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.475,721079.015503851
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.5,724440.045143403
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.525,727801.074782955
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.55,731175.385806393
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.575,734576.630962945
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.6,738019.233082309
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.625,741518.842392119
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.65,745092.89242404
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.675,748761.310252101
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.7,752547.463894919
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.725,756479.476395807
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.75,760592.118592884
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.775,764929.644147518
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.8,769550.223087434
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.825,774533.231416677
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.85,779991.987943988
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.875,786097.787577336
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.9,793130.112432634
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.925,801597.700178304
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.95,812602.792046387
"DE-BW","00+",2024-06-13,2024-06-09,0,"quantile",0.975,829492.437573132
"DE-BW","00+",2024-06-13,2024-06-02,-1,"mean",NA,591570
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,535108.114507033
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,544185.665780324
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,550100.490075577
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,554651.501036742
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,558431.112002722
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,561712.750397583
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,564646.627380769
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,567324.80754342
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,569808.195496883
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,572139.452867504
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,574349.843864375
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,576463.153171401
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,578498.068810501
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,580469.705863117
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,582390.623763182
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,584271.532565914
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,586121.802140997
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,587949.843899052
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,589763.409570325
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,591569.836995683
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,593376.264421041
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,595189.830092315
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,597017.87185037
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,598868.141425453
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,600749.050228185
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,602669.968128249
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,604641.605180866
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,606676.520819966
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,608789.830126991
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,611000.221123863
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,613331.478494484
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,615814.866447947
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,618493.046610598
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,621426.923593783
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,624708.561988644
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,628488.172954624
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,633039.18391579
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,638954.008211043
"DE-BW","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,648031.559484333
"DE-BW","00+",2024-06-13,2024-05-26,-2,"mean",NA,818615
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,776436.867789628
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,783218.012023986
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,787636.524843078
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,791036.237035353
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,793859.695293912
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,796311.156333415
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,798502.83142176
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,800503.49497317
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,802358.644164324
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,804100.148233169
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,805751.36227899
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,807330.054019891
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,808850.183847644
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,810323.043083475
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,811758.013919831
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,813163.097019778
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,814545.291896275
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,815910.882070827
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,817265.658268189
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,818615.102028016
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,819964.545787843
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,821319.321985205
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,822684.912159757
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,824067.107036254
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,825472.190136201
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,826907.160972557
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,828380.020208388
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,829900.150036141
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,831478.841777042
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,833130.055822862
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,834871.559891708
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,836726.709082861
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,838727.372634272
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,840919.047722617
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,843370.508762119
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,846193.967020679
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,849593.679212954
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,854012.192032045
"DE-BW","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,860793.336266403
"DE-BW","00+",2024-06-13,2024-05-19,-3,"mean",NA,945981
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,922767.652648361
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,926499.770438367
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,928931.573940488
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,930802.663230907
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,932356.601391183
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,933705.804570004
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,934912.030142626
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,936013.129274865
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,937034.142109887
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,937992.608423548
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,938901.38209102
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,939770.24187744
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,940606.871121298
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,941417.484192815
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,942207.244740802
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,942980.556065929
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,943741.270468919
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,944492.84619245
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,945238.470260145
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,945981.159530364
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,946723.848800583
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,947469.472868278
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,948221.048591809
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,948981.762994799
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,949755.074319926
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,950544.834867912
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,951355.44793943
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,952192.077183287
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,953060.936969708
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,953969.71063718
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,954928.176950841
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,955949.189785863
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,957050.288918102
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,958256.514490724
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,959605.717669544
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,961159.655829821
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,963030.745120239
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,965462.54862236
"DE-BW","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,969194.666412366
"DE-BY","00+",2024-06-13,2024-06-09,0,"mean",NA,744610
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.025,641084.962254101
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.05,657729.03020092
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.075,668574.106642773
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.1,676918.574592762
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.125,683848.648556145
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.15,689865.669091371
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.175,695245.054609074
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.2,700155.609367618
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.225,704709.004505949
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.25,708983.461890983
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.275,713036.305750891
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.3,716911.146293216
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.325,720642.248783695
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.35,724257.32735304
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.375,727779.410245924
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.4,731228.134794202
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.425,734620.681043786
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.45,737972.471666023
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.475,741297.719780843
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.5,744609.879624778
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.525,747922.039468713
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.55,751247.287583533
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.575,754599.07820577
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.6,757991.624455354
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.625,761440.349003631
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.65,764962.431896515
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.675,768577.510465861
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.7,772308.61295634
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.725,776183.453498665
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.75,780236.297358573
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.775,784510.754743607
"DE-BY","00+",2024-06-13,2024-06-09,0,"quantile",0.8,789064.149881938
