"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,2410695.0480634
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,2414301.30577872
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,2417593.26652892
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,2420645.79293634
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,2423511.32374332
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,2426228.28823502
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,2428825.92202709
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,2431327.19602923
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,2433750.68937048
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,2436111.83983361
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,2438423.81198532
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,2440698.12306543
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,2442945.11219677
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,2445174.3076374
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,2447394.72890154
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,2449615.15016569
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,2451844.34560631
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,2454091.33473765
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,2456365.64581777
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,2458677.61796948
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,2461038.7684326
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,2463462.26177385
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,2465963.53577599
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,2468561.16956807
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,2471278.13405977
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,2474143.66486674
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,2477196.19127417
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,2480488.15202437
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,2484094.40973968
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,2488128.12821124
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,2492773.94372603
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,2498367.94732102
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,2505638.32057516
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,2516796.24897608
"DE-BW","00+",2024-03-21,2024-03-17,0,"mean",NA,1110188
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.025,901845.557996918
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.05,935341.432927869
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.075,957166.946094101
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.1,973960.031517161
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.125,987906.675539611
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1000015.81664315
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1010841.72921945
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1020724.12867609
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1029887.75108811
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1038490.01649728
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1046646.28883887
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1054444.33283856
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1061953.10670171
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1069228.38459719
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1076316.51043599
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1083257.00398056
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1090084.43975147
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1096829.85558586
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1103521.85512133
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1110187.51475684
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1116853.17439235
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1123545.17392782
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1130290.58976221
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1137118.02553312
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1144058.51907769
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1151146.64491649
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1158421.92281197
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1165930.69667512
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1173728.74067481
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1181885.0130164
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1190487.27842557
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1199650.90083759
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1209533.30029423
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1220359.21287053
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1232468.35397407
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1246414.99799652
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1263208.08341958
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1285033.59658581
"DE-BW","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1318529.47151676
"DE-BW","00+",2024-03-21,2024-03-10,-1,"mean",NA,1111485
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1033222.29361743
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1045804.86435347
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1054003.51758557
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1060311.76257537
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1065550.75499771
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1070099.49793403
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1074166.20199996
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1077878.47971957
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1081320.75216164
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1084552.15343789
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1087616.01947787
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1090545.3186955
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1093365.95492216
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1096098.87946684
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1098761.50120568
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1101368.66555496
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1103933.36027365
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1106467.24458194
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1108981.06330423
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1111484.98756472
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1113988.91182522
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1116502.7305475
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1119036.6148558
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1121601.30957449
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1124208.47392376
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1126871.0956626
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1129604.02020728
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1132424.65643395
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1135353.95565157
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1138417.82169156
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1141649.22296781
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1145091.49540988
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1148803.77312948
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1152870.47719541
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1157419.22013173
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1162658.21255408
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1168966.45754388
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1177165.11077597
"DE-BW","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1189747.68151202
"DE-BW","00+",2024-03-21,2024-03-03,-2,"mean",NA,1312121
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1246045.52303584
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1256668.64224653
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1263590.54020195
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1268916.4183506
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1273339.55589649
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1277179.93474156
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1280613.34139536
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1283747.5156103
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1286653.73177828
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1289381.91520719
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1291968.65323324
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1294441.78018364
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1296823.16595245
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1299130.49915494
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1301378.47762755
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1303579.63494788
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1305744.93632446
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1307884.22531698
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1310006.57348581
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1312120.56803206
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1314234.56257831
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1316356.91074715
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1318496.19973966
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1320661.50111624
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1322862.65843657
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1325110.63690918
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1327417.97011167
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1329799.35588048
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1332272.48283088
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1334859.22085693
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,1337587.40428584
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,1340493.62045382
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,1343627.79466876
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,1347061.20132256
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,1350901.58016763
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1355324.71771352
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,1360650.59586217
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,1367572.49381759
"DE-BW","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1378195.61302828
"DE-BW","00+",2024-03-21,2024-02-25,-3,"mean",NA,1516114
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1466334.56301058
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,1474337.85346825
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,1479552.70221059
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1483565.1348041
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,1486897.45686619
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,1489790.73771478
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,1492377.41213353
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1494738.64955257
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1496928.14697453
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1498983.51733896
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1500932.32496784
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1502795.53980429
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1504589.63828154
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,1506327.94672334
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,1508021.53824783
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,1509679.85545469
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,1511311.15935908
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,1512922.86594359
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,1514521.80957875
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1516114.45972642
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,1517707.10987409
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,1519306.05350925
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,1520917.76009376
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,1522549.06399815
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,1524207.38120501
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,1525900.9727295
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,1527639.2811713
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,1529433.37964855
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,1531296.594485
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1533245.40211388
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,1535300.77247831
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,1537490.26990027
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,1539851.50731931
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,1542438.18173806
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,1545331.46258665
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1548663.78464874
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,1552676.21724225
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,1557891.06598459
"DE-BW","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1565894.35644226
"DE-BY","00+",2024-03-21,2024-03-17,0,"mean",NA,1285568
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.025,970370.806717092
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.05,1021046.20228033
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.075,1054065.68648098
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1079471.68791533
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.125,1100571.35180153
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1118891.08569766
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1135269.44283173
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1150220.3734347
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1164083.8772685
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1177098.11270042
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1189437.61205918
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1201235.15325248
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1212595.06209184
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1223601.7184621
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1234325.23535554
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1244825.40161484
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1255154.52450196
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1265359.5606848
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1275483.78416808
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1285568.1584206
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1295652.53267312
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1305776.75615639
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1315981.79233924
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1326310.91522635
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1336811.08148565
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1347534.5983791
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1358541.25474935
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1369901.16358871
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1381698.70478202
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1394038.20414078
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1407052.4395727
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1420915.94340649
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1435866.87400947
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1452245.23114354
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1470564.96503966
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1491664.62892586
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1517070.63036022
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1550090.11456086
"DE-BY","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1600765.5101241
"DE-BY","00+",2024-03-21,2024-03-10,-1,"mean",NA,1359769
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1211617.98472312
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1235436.750158
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1250956.77403181
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1262898.26125805
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1272815.65685555
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1281426.41242344
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1289124.66997918
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1296151.99961534
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1302668.21014024
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1308785.24223485
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1314585.13067269
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1320130.28455394
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1325469.73974712
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1330643.15701188
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1335683.49129409
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1340618.84491842
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1345473.80367033
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1350270.4384157
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1355029.08907206
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1359769.00954448
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1364508.9300169
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1369267.58067327
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1374064.21541863
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1378919.17417054
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1383854.52779487
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1388894.86207708
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1394068.27934184
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1399407.73453502
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1404952.88841628
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1410752.77685411
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1416869.80894872
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1423386.01947362
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1430413.34910978
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1438111.60666553
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1446722.36223342
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1456639.75783091
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1468581.24505715
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1484101.26893096
"DE-BY","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1507920.03436584
"DE-BY","00+",2024-03-21,2024-03-03,-2,"mean",NA,1366586
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1246949.96461151
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1266184.21490392
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1278717.02331287
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1288360.07365489
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1296368.619257
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1303322.02027404
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1309538.55626737
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1315213.30114358
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1320475.30452224
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1325414.96130992
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1330098.51664306
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1334576.36743485
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1338888.11137857
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1343065.77553205
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1347135.97184036
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1351121.39363527
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1355041.89455497
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1358915.29737704
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1362758.02709487
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1366585.63171955
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1370413.23634423
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1374255.96606206
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1378129.36888412
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1382049.86980382
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1386035.29159873
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1390105.48790704
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1394283.15206052
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1398594.89600424
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1403072.74679603
"DE-BY","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1407756.30212917
