"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3481944.65687604
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3485755.21617546
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3489233.67296926
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3492459.13099438
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3495486.99975094
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3498357.8856186
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3501102.68046808
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3503745.65655622
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3506306.44555623
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3508801.3598316
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3511244.30974759
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3513647.46501831
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3516021.75049817
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3518377.23423979
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3520723.44673059
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3523069.65922139
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3525425.142963
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3527799.42844287
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3530202.58371358
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3532645.53362958
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3535140.44790494
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3537701.23690496
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3540344.2129931
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3543089.00784258
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3545959.89371024
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3548987.76246679
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3552213.22049192
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3555691.67728571
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3559502.23658513
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3563764.47313239
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3568673.48322284
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3574584.39811097
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3582266.65229269
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3594056.69925739
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"mean",NA,3096709
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3063713.74462265
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3069018.52618666
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3072475.05867336
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3075134.59959113
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3077343.34619776
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3079261.08528099
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3080975.59793567
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3082540.68529504
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3083991.93907871
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3085354.29008598
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3086646.00864051
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3087880.99414634
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3089070.1675965
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3090222.36201246
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3091344.91693453
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3092444.09115453
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3093525.36028041
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3094593.63981135
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3095653.45973949
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3096709.10818633
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3097764.75663317
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3098824.57656131
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3099892.85609225
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3100974.12521813
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3102073.29943813
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3103195.8543602
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3104348.04877616
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3105537.22222632
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3106772.20773215
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3108063.92628668
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3109426.27729395
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3110877.53107762
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3112442.61843699
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3114157.13109167
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3116074.8701749
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3118283.61678154
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3120943.1576993
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3124399.690186
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3129704.47175001
"DE-BW","00+",2025-03-06,2025-03-02,0,"mean",NA,1730902
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1577015.3688701
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1601756.3392486
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1617877.26088013
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1630281.09358705
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1640582.46673674
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1649526.60991763
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1657522.92537208
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1664822.33620189
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1671590.83862564
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1677944.7073965
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1683969.15347585
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1689729.00229318
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1695275.18826713
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1700648.90772597
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1705884.39155132
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1711010.83012181
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1716053.76112503
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1721036.10995734
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1725979.00404866
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1730902.44276866
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1735825.88148866
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1740768.77557998
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1745751.12441229
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1750794.05541551
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1755920.49398601
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1761155.97781135
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1766529.69727019
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1772075.88324414
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1777835.73206147
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1783860.17814083
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1790214.04691168
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.8,1796982.54933543
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.825,1804281.96016524
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.85,1812278.27561969
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.875,1821222.41880058
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,1831523.79195027
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.925,1843927.62465719
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.95,1860048.54628872
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,1884789.51666722
"DE-BW","00+",2025-03-06,2025-02-23,-1,"mean",NA,1898089
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,1787722.91082389
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,1805466.91116282
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,1817028.69045109
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,1825924.60715883
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,1833312.65887479
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,1839727.3175242
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,1845462.20269496
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,1850697.27416778
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,1855551.58293027
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,1860108.5201845
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,1864429.19846181
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,1868560.10997431
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,1872537.78442669
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,1876391.76745323
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,1880146.60913285
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,1883823.24454128
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,1887439.98907722
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,1891013.28462774
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,1894558.28359464
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,1898089.32934506
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,1901620.37509548
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,1905165.37406238
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,1908738.6696129
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,1912355.41414884
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,1916032.04955727
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,1919786.89123689
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,1923640.87426343
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,1927618.54871581
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,1931749.46022831
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,1936070.13850562
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,1940627.07575985
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,1945481.38452234
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,1950716.45599516
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,1956451.34116592
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,1962865.99981533
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,1970254.05153129
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,1979149.96823903
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,1990711.7475273
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2008455.74786623
"DE-BW","00+",2025-03-06,2025-02-16,-2,"mean",NA,2137374
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2102149.91000208
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2107813.06866599
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2111503.11540269
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2114342.32791478
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2116700.29163691
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2118747.58813221
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2120577.92875557
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2122248.74930343
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2123798.04597839
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2125252.43383903
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2126631.41750409
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2127949.83538478
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2129219.34626772
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2130449.37991011
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2131647.77169231
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2132821.20323365
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2133975.52005977
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2135115.96974806
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2136247.38832502
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2137374.35360636
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2138501.31888771
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2139632.73746466
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2140773.18715296
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2141927.50397908
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2143100.93552042
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2144299.32730262
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2145529.360945
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2146798.87182794
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2148117.28970864
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2149496.27337369
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2150950.66123433
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2152499.9579093
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2154170.77845715
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2156001.11908052
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2158048.41557581
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2160406.37929795
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2163245.59181004
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2166935.63854673
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2172598.79721064
"DE-BW","00+",2025-03-06,2025-02-09,-3,"mean",NA,2305779
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2291690.97212537
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2293955.92854151
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2295431.74716645
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2296567.27823271
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2297510.3358757
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2298329.14347195
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2299061.1804825
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2299729.41811184
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2300349.05278088
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2300930.72907004
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2301482.24776928
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2302009.54343858
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2302517.27896045
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2303009.22572651
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2303488.51746408
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2303957.82645862
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2304419.49060344
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2304875.608645
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2305328.11473167
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2305778.83974155
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2306229.56475144
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2306682.07083811
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2307138.18887966
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2307599.85302449
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2308069.16201903
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2308548.45375659
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2309040.40052265
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2309548.13604453
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2310075.43171383
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2310626.95041307
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2311208.62670223
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2311828.26137127
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2312496.4990006
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2313228.53601115
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2314047.3436074
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2314990.40125039
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2316125.93231666
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2317601.75094159
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2319866.70735774
"DE-BY","00+",2025-03-06,2025-03-02,0,"mean",NA,2077759
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1836020.5152816
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1874885.73490836
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1900209.84912901
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1919694.84405819
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1935877.11677404
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1949927.33726987
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1962488.62939331
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1973955.16448496
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1984587.70351713
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1994568.90075722
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2004032.61282758
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2013080.673024
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2021793.09346146
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2030234.58883474
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2038458.9319228
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2046511.97745405
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2054433.84219921
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2062260.53931992
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2070025.25757923
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2077759.41368727
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2085493.5697953
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2093258.28805462
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2101084.98517532
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2109006.84992048
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2117059.89545173
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2125284.23853979
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2133725.73391307
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2142438.15435053
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2151486.21454695
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2160949.92661732
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2170931.1238574
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2181563.66288957
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2193030.19798122
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2205591.49010467
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2219641.71060049
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2235823.98331634
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2255308.97824552
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2280633.09246617
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2319498.31209293
"DE-BY","00+",2025-03-06,2025-02-23,-1,"mean",NA,2257412
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2145648.91811998
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2163617.540237
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2175325.68040061
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2184334.21075749
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2191815.78801907
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2198311.65000506
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2204119.13324162
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2209420.47562518
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2214336.23521301
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2218950.85885865
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2223326.23271862
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2227509.43755119
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2231537.46549157
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2235440.23619303
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2239242.61051457
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2242965.78854964
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2246628.31755205
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2250246.84754717
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2253836.72275144
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2257412.4681051
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2260988.21345876
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2264578.08866304
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2268196.61865816
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2271859.14766057
"DE-BY","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2275582.32569563
