"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,1132469.42818814
"DE-BB-BE","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,1140494.75551032
"DE-BB-BE","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,1150158.01263887
"DE-BB-BE","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,1162717.08325482
"DE-BB-BE","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,1181991.63846903
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"mean",NA,1026717
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,946844.678146612
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,959686.092261311
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,968053.404756093
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,974491.420321459
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,979838.187103093
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,984480.504875188
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,988630.867475014
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,992419.512618067
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,995932.598048023
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,999230.474358805
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,1002357.36896856
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,1005346.92850361
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,1008225.58967813
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,1011014.73480266
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,1013732.13088145
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,1016392.92872447
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,1019010.38326944
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,1021596.39358515
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,1024161.92553401
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,1026717.35947636
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,1029272.7934187
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,1031838.32536756
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,1034424.33568327
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,1037041.79022824
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,1039702.58807126
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,1042419.98415005
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,1045209.12927458
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,1048087.7904491
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,1051077.34998415
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,1054204.24459391
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,1057502.12090469
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,1061015.20633464
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,1064803.8514777
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,1068954.21407752
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,1073596.53184962
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,1078943.29863125
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,1085381.31419662
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,1093748.6266914
"DE-BB-BE","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,1106590.0408061
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"mean",NA,817689
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,774341.882547084
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,781310.978819651
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,785851.958948314
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,789345.900493892
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,792247.616155061
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,794767.024001627
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,797019.445445706
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,799075.561112462
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,800982.129217535
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,802771.90231414
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,804468.882831621
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,806091.330953474
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,807653.59400972
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,809167.276281576
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,810642.020006421
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,812086.047600595
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,813506.552581591
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,814909.992630412
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,816302.318972529
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,817689.165078678
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,819076.011184826
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,820468.337526944
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,821871.777575764
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,823292.28255676
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,824736.310150934
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,826211.053875779
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,827724.736147635
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,829286.999203881
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,830909.447325734
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,832606.427843215
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,834396.20093982
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,836302.769044893
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,838358.884711649
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,840611.306155728
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,843130.714002294
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,846032.429663463
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,849526.371209041
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,854067.351337704
"DE-BB-BE","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,861036.447610272
"DE-BW","00+",2024-08-29,2024-08-25,0,"mean",NA,697212
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.025,550481.603277101
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.05,574072.04214436
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.075,589443.291146092
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.1,601270.307334861
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.125,611092.634827224
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.15,619620.847734839
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.175,627245.309831741
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.2,634205.275520773
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.225,640659.021683819
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.25,646717.41593903
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.275,652461.706674997
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.3,657953.704738581
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.325,663241.975940691
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.35,668365.800853144
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.375,673357.818515862
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.4,678245.861864767
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.425,683054.281006101
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.45,687804.935234525
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.475,692517.969489238
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.5,697212.453107462
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.525,701906.936725686
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.55,706619.970980399
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.575,711370.625208823
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.6,716179.044350158
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.625,721067.087699062
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.65,726059.10536178
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.675,731182.930274234
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.7,736471.201476343
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.725,741963.199539928
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.75,747707.490275895
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.775,753765.884531105
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.8,760219.630694152
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.825,767179.596383183
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.85,774804.058480085
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.875,783332.2713877
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.9,793154.598880063
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.925,804981.615068832
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.95,820352.864070564
"DE-BW","00+",2024-08-29,2024-08-25,0,"quantile",0.975,843943.302937823
"DE-BW","00+",2024-08-29,2024-08-18,-1,"mean",NA,598495
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,515957.579793701
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,529227.389180166
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,537873.838931805
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,544526.62955256
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,550051.766846041
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,554848.954398508
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,559137.77493591
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,563052.810961711
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,566683.094480137
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,570090.989407699
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,573322.198608835
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.3,576411.491176246
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.325,579386.185764626
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.35,582268.378007867
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.375,585076.427625379
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.4,587825.990864864
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.425,590530.764854647
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.45,593203.045621737
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.475,595854.164854569
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.5,598494.849206913
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.525,601135.533559258
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.55,603786.652792089
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.575,606458.933559179
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.6,609163.707548962
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.625,611913.270788447
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.65,614721.320405959
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.675,617603.5126492
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.7,620578.20723758
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.725,623667.499804991
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.75,626898.709006127
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.775,630306.603933689
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.8,633936.887452115
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.825,637851.923477916
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.85,642140.744015318
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.875,646937.931567785
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.9,652463.068861266
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.925,659115.859482021
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.95,667762.30923366
"DE-BW","00+",2024-08-29,2024-08-18,-1,"quantile",0.975,681032.118620125
"DE-BW","00+",2024-08-29,2024-08-11,-2,"mean",NA,490433
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.025,460267.227959697
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.05,465117.133206759
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.075,468277.273702951
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.1,470708.763349827
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.125,472728.113558257
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.15,474481.409661032
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.175,476048.905668115
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.2,477479.789353855
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.225,478806.600506267
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.25,480052.132149507
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.275,481233.087956976
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.3,482362.1754816
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.325,483449.379259169
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.35,484502.77489406
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.375,485529.07257305
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.4,486533.994406811
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.425,487522.546478897
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.45,488499.22279251
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.475,489468.164900376
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.5,490433.293224625
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.525,491398.421548875
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.55,492367.36365674
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.575,493344.039970354
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.6,494332.592042439
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.625,495337.5138762
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.65,496363.811555191
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.675,497417.207190082
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.7,498504.410967651
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.725,499633.498492275
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.75,500814.454299743
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.775,502059.985942984
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.8,503386.797095395
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.825,504817.680781135
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.85,506385.176788219
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.875,508138.472890993
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.9,510157.823099424
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.925,512589.312746299
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.95,515749.453242492
"DE-BW","00+",2024-08-29,2024-08-11,-2,"quantile",0.975,520599.358489553
"DE-BW","00+",2024-08-29,2024-08-04,-3,"mean",NA,567360
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.025,545520.109451684
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.05,549031.334842695
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.075,551319.207488479
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.1,553079.552846002
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.125,554541.518258518
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.15,555810.866313874
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.175,556945.699161117
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.2,557981.627673741
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.225,558942.209947022
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.25,559843.947632249
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.275,560698.933823857
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.3,561516.368512408
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.325,562303.480283575
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.35,563066.115698411
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.375,563809.132785475
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.4,564536.67422782
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.425,565252.364320517
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.45,565959.456623658
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.475,566660.949530889
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.5,567359.681342143
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.525,568058.413153396
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.55,568759.906060628
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.575,569466.998363769
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.6,570182.688456466
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.625,570910.229898811
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.65,571653.246985874
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.675,572415.882400711
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.7,573202.994171877
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.725,574020.428860428
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.75,574875.415052036
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.775,575777.152737263
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.8,576737.735010545
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.825,577773.663523168
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.85,578908.496370411
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.875,580177.844425768
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.9,581639.809838284
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.925,583400.155195807
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.95,585688.02784159
"DE-BW","00+",2024-08-29,2024-08-04,-3,"quantile",0.975,589199.253232601
"DE-BY","00+",2024-08-29,2024-08-25,0,"mean",NA,873557
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.025,726554.099052265
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.05,750188.256270645
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.075,765587.991629279
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.1,777436.925920096
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.125,787277.456378693
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.15,795821.473969232
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.175,803460.065896992
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.2,810432.929956652
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.225,816898.636352502
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.25,822968.258165147
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.275,828723.194354586
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.3,834225.370316981
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.325,839523.441866534
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.35,844656.762370735
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.375,849658.031356932
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.4,854555.133341694
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.425,859372.463557449
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.45,864131.921809011
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.475,868853.69036865
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.5,873556.873913327
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.525,878260.057458004
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.55,882981.826017643
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.575,887741.284269205
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.6,892558.61448496
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.625,897455.716469722
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.65,902456.985455919
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.675,907590.30596012
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.7,912888.377509673
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.725,918390.553472068
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.75,924145.489661507
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.775,930215.111474152
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.8,936680.817870003
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.825,943653.681929662
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.85,951292.273857422
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.875,959836.291447961
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.9,969676.821906558
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.925,981525.756197376
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.95,996925.491556009
"DE-BY","00+",2024-08-29,2024-08-25,0,"quantile",0.975,1020559.64877439
"DE-BY","00+",2024-08-29,2024-08-18,-1,"mean",NA,569418
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.025,500300.651749676
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.05,511412.889577275
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.075,518653.491398021
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.1,524224.58812157
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.125,528851.379497935
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.15,532868.580305731
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.175,536460.070765278
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.2,539738.551273574
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.225,542778.577898185
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.25,545632.374650168
"DE-BY","00+",2024-08-29,2024-08-18,-1,"quantile",0.275,548338.213450714
