"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,1665146.06868862
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,1672187.63486493
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,1679781.52804665
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,1688100.44128831
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,1697405.42075876
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,1708122.38533956
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,1721026.62964318
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,1737797.92252079
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,1763537.02539457
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"mean",NA,1571543
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,1487905.98622092
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,1501352.58658026
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,1510114.23122423
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,1516855.655622
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,1522454.40319645
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,1527315.50270347
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,1531661.46232503
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,1535628.65757993
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,1539307.30662768
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,1542760.60424658
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,1546034.86219104
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,1549165.31277531
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,1552179.63861497
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,1555100.22971956
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,1557945.69041128
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,1560731.88552286
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,1563472.69466666
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,1566180.57768717
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,1568867.0172426
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,1571542.88289575
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,1574218.74854891
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,1576905.18810434
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,1579613.07112485
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,1582353.88026865
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,1585140.07538022
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,1587985.53607195
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,1590906.12717653
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,1593920.4530162
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,1597050.90360047
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,1600325.16154493
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,1603778.45916383
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,1607457.10821158
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,1611424.30346648
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,1615770.26308804
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,1620631.36259506
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,1626230.11016951
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,1632971.53456728
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,1641733.17921124
"DE-BB-BE","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,1655179.77957058
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"mean",NA,1447205
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,1404461.10495247
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,1411333.21748687
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,1415811.00416683
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,1419256.32312222
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,1422117.6577611
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,1424602.00487936
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,1426823.08104666
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,1428850.58327838
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,1430730.61909079
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,1432495.48524414
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,1434168.85014379
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,1435768.71985982
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,1437309.24206112
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,1438801.85954073
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,1440256.08035218
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,1441680.01248653
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,1443080.74935446
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,1444464.65877019
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,1445837.60914043
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,1447205.15553907
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,1448572.70193772
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,1449945.65230795
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,1451329.56172369
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,1452730.29859161
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,1454154.23072597
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,1455608.45153741
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,1457101.06901702
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,1458641.59121832
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,1460241.46093435
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,1461914.82583401
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,1463679.69198736
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,1465559.72779977
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,1467587.23003149
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,1469808.30619878
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,1472292.65331705
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,1475153.98795593
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,1478599.30691132
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,1483077.09359128
"DE-BB-BE","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,1489949.20612568
"DE-BW","00+",2024-07-25,2024-07-21,0,"mean",NA,742276
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.025,599048.982581881
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.05,622076.04176445
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.075,637080.199273539
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.1,648624.766259531
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.125,658212.519914725
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.15,666537.064636009
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.175,673979.441648515
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.2,680773.19155422
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.225,687072.811314665
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.25,692986.520841269
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.275,698593.628173323
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.3,703954.468009848
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.325,709116.44632783
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.35,714117.90561242
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.375,718990.705427915
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.4,723762.01401253
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.425,728455.599950678
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.45,733092.800499994
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.475,737693.279504366
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.5,742275.650892906
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.525,746858.022281447
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.55,751458.501285819
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.575,756095.701835135
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.6,760789.287773283
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.625,765560.596357898
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.65,770433.396173393
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.675,775434.855457983
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.7,780596.833775964
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.725,785957.673612489
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.75,791564.780944544
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.775,797478.490471148
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.8,803778.110231593
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.825,810571.860137298
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.85,818014.237149804
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.875,826338.781871088
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.9,835926.535526282
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.925,847471.102512274
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.95,862475.260021363
"DE-BW","00+",2024-07-25,2024-07-21,0,"quantile",0.975,885502.319203932
"DE-BW","00+",2024-07-25,2024-07-14,-1,"mean",NA,755095
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,664120.147124568
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,678746.557786364
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,688276.95277177
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,695609.872547194
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,701699.856560054
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,706987.47095756
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,711714.746882018
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,716030.025496909
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,720031.440740553
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,723787.732127347
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,727349.274824275
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,730754.392443484
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,734033.196484742
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,737210.04146632
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,740305.164061398
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,743335.821089698
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,746317.109966558
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,749262.583768385
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,752184.7326466
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,755095.379863957
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,758006.027081313
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,760928.175959528
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,763873.649761356
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,766854.938638216
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,769885.595666515
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,772980.718261593
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,776157.563243172
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,779436.367284429
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,782841.484903638
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,786403.027600566
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,790159.31898736
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,794160.734231004
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,798476.012845895
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,803203.288770353
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,808490.90316786
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,814580.887180719
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,821913.806956143
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,831444.201941549
"DE-BW","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,846070.612603346
"DE-BW","00+",2024-07-25,2024-07-07,-2,"mean",NA,721149
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,679383.814274969
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,686098.482339771
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,690473.680078516
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,693840.064585031
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,696635.844227204
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,699063.273372664
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,701233.463272116
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,703214.514137987
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,705051.47713402
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,706775.909081147
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,708410.936126501
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,709974.151809643
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,711479.379667362
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,712937.800331042
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,714358.70401865
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,715750.012962029
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,717118.65805728
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,718470.861227981
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,719812.356431886
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,721148.571472623
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,722484.78651336
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,723826.281717265
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,725178.484887965
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,726547.129983216
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,727938.438926595
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,729359.342614203
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,730817.763277883
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,732322.991135602
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,733886.206818744
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,735521.233864098
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,737245.665811225
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,739082.628807258
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,741063.679673129
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,743233.869572581
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,745661.298718042
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,748457.078360214
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,751823.462866729
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,756198.660605474
"DE-BW","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,762913.328670276
"DE-BW","00+",2024-07-25,2024-06-30,-3,"mean",NA,656998
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,634026.438398745
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,637719.700987357
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,640126.186903019
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,641977.796221128
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,643515.556279971
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,644850.712860001
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,646044.380378406
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,647134.015931266
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,648144.398967991
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,649092.886657251
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,649992.1990521
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,650852.013110631
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,651679.932179839
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,652482.105931936
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,653263.644256812
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,654028.90461223
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,654781.699192483
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,655525.45023637
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,656263.311587306
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,656998.268695039
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,657733.225802773
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,658471.087153709
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,659214.838197596
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,659967.632777849
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,660732.893133267
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,661514.431458143
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,662316.60521024
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,663144.524279448
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,664004.338337978
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,664903.650732827
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,665852.138422087
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,666862.521458813
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,667952.157011672
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,669145.824530078
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,670480.981110108
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,672018.741168951
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,673870.35048706
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,676276.836402722
"DE-BW","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,679970.098991334
"DE-BY","00+",2024-07-25,2024-07-21,0,"mean",NA,895470
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.025,769728.083670772
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.05,789944.082994161
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.075,803116.587378975
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.1,813251.835502811
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.125,821669.150969345
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.15,828977.465466595
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.175,835511.304089076
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.2,841475.697649195
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.225,847006.282679834
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.25,852198.067998171
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.275,857120.680005734
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.3,861827.087960338
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.325,866358.910689254
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.35,870749.809966125
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.375,875027.756055204
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.4,879216.60059473
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.425,883337.210586548
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.45,887408.318513275
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.475,891447.187728067
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.5,895470.159839085
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.525,899493.131950103
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.55,903532.001164895
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.575,907603.109091622
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.6,911723.71908344
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.625,915912.563622965
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.65,920190.509712045
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.675,924581.408988916
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.7,929113.231717832
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.725,933819.639672436
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.75,938742.251679999
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.775,943934.036998336
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.8,949464.622028975
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.825,955429.015589094
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.85,961962.854211575
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.875,969271.168708825
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.9,977688.484175359
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.925,987823.732299195
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.95,1000996.23668401
"DE-BY","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1021212.2360074
"DE-BY","00+",2024-07-25,2024-07-14,-1,"mean",NA,939949
"DE-BY","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,860656.666551025
"DE-BY","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,873404.840771688
"DE-BY","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,881711.399262011
"DE-BY","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,888102.669205458
"DE-BY","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,893410.613785448
"DE-BY","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,898019.224271625
