"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,2427460.04787171
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,2436706.06420705
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,2445915.68795987
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,2455125.31171269
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,2464371.32804803
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,2473691.14713393
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,2483124.28925113
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,2492713.63789773
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,2502506.96303846
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,2512558.86724276
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,2522933.38168036
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,2533707.56685815
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,2544976.69903697
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,2556862.03854911
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,2569522.97823738
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,2583177.01785948
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,2598134.66452323
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,2614865.28679193
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,2634134.69913593
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,2657336.90369668
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,2687492.17346211
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,2733771.82502763
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"mean",NA,2370323
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,2256074.29544165
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,2274442.51050004
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,2286411.02066505
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,2295619.88609043
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,2303267.84146628
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,2309908.16086145
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,2315844.79308303
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,2321264.02870193
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,2326289.10679065
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,2331006.35216342
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,2335479.02722427
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,2339755.259731
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,2343872.86446375
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,2347862.42644023
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,2351749.35938455
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,2355555.33484574
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,2359299.31253839
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,2362998.31275737
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,2366668.02094954
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,2370323.28506619
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,2373978.54918284
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,2377648.25737502
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,2381347.25759399
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,2385091.23528664
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,2388897.21074783
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,2392784.14369215
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,2396773.70566864
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,2400891.31040138
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,2405167.54290811
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,2409640.21796896
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,2414357.46334173
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,2419382.54143045
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,2424801.77704936
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,2430738.40927093
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,2437378.7286661
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,2445026.68404195
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,2454235.54946733
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,2466204.05963234
"DE-BB-BE","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,2484572.27469073
"DE-BW","00+",2024-02-08,2024-02-04,0,"mean",NA,1983939
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1746564.9086464
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1784728.35597212
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1809595.20371959
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1828728.36660309
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1844618.44308619
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1858414.96488528
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1870749.44324151
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1882008.93211566
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1892449.48403302
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1902250.45515264
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1911543.2851063
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1920427.96843042
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.325,1928983.07249616
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.35,1937272.1434733
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.375,1945347.98318922
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.4,1953255.61839352
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.425,1961034.44148592
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.45,1968719.81535409
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.475,1976344.32948611
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.5,1983938.83331428
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.525,1991533.33714245
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.55,1999157.85127447
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.575,2006843.22514264
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.6,2014622.04823504
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.625,2022529.68343934
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.65,2030605.52315526
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.675,2038894.5941324
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.7,2047449.69819814
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.725,2056334.38152226
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.75,2065627.21147592
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.775,2075428.18259554
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.8,2085868.7345129
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.825,2097128.22338705
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.85,2109462.70174328
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.875,2123259.22354237
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.9,2139149.30002547
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.925,2158282.46290897
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.95,2183149.31065644
"DE-BW","00+",2024-02-08,2024-02-04,0,"quantile",0.975,2221312.75798216
"DE-BW","00+",2024-02-08,2024-01-28,-1,"mean",NA,1871573
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1794841.36281095
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1807177.8272976
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1815216.12062873
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1821400.98077553
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1826537.50218438
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1830997.27490252
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1834984.43709215
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1838624.10526594
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,1841999.04927585
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,1845167.2466119
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,1848171.18558328
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,1851043.18976486
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,1853808.65632729
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,1856488.12678666
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,1859098.6695137
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,1861654.83955879
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,1864169.37064945
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,1866653.69395971
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,1869118.34415273
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,1871573.29341269
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,1874028.24267265
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,1876492.89286567
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,1878977.21617593
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,1881491.74726659
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,1884047.91731168
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,1886658.46003873
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,1889337.93049809
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,1892103.39706052
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,1894975.40124211
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,1897979.34021348
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,1901147.53754953
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,1904522.48155944
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,1908162.14973323
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,1912149.31192286
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,1916609.08464101
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,1921745.60604985
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,1927930.46619665
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,1935968.75952778
"DE-BW","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,1948305.22401443
"DE-BW","00+",2024-02-08,2024-01-21,-2,"mean",NA,1550968
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1478259.20312727
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1489948.88793005
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1497565.74732238
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1503426.34585478
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,1508293.56825202
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,1512519.52273222
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,1516297.64484368
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,1519746.49145483
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,1522944.49293618
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,1525946.58711734
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,1528793.03471829
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,1531514.46464429
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,1534134.94253586
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,1536673.93295263
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,1539147.60939991
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,1541569.76383174
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,1543952.46236813
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,1546306.53686627
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,1548641.96967497
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,1550968.2101539
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,1553294.45063284
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,1555629.88344154
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,1557983.95793968
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,1560366.65647607
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,1562788.81090789
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,1565262.48735518
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,1567801.47777194
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,1570421.95566352
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,1573143.38558952
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,1575989.83319046
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,1578991.92737162
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,1582189.92885297
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,1585638.77546412
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,1589416.89757559
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,1593642.85205579
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,1598510.07445303
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,1604370.67298542
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,1611987.53237776
"DE-BW","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,1623677.21718053
"DE-BW","00+",2024-02-08,2024-01-14,-3,"mean",NA,1397841
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1349536.59230295
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1357302.6172357
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1362362.86658785
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1366256.34661672
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1369489.87866894
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1372297.38532217
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1374807.37519885
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1377098.61138044
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1379223.1989684
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1381217.63582916
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1383108.66911292
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1384916.64708791
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1386657.55772708
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,1388344.33228202
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,1389987.71559725
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,1391596.87033717
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,1393179.81261089
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,1394743.73854684
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,1396295.27990378
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,1397840.71434994
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,1399386.1487961
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,1400937.69015305
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,1402501.61608899
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,1404084.55836272
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,1405693.71310263
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,1407337.09641786
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,1409023.8709728
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,1410764.78161197
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,1412572.75958697
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,1414463.79287073
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,1416458.22973149
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,1418582.81731945
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,1420874.05350103
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,1423384.04337771
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,1426191.55003094
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,1429425.08208316
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,1433318.56211204
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,1438378.81146419
"DE-BW","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,1446144.83639694
"DE-BY","00+",2024-02-08,2024-02-04,0,"mean",NA,1901648
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1562402.34295138
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1616944.05255177
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1652482.7809309
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1679827.15065783
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1702536.62786183
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1722254.07841181
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1739882.03352907
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1755973.65562969
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1770894.88499046
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1784902.05043455
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1798183.00035432
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1810880.64303894
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.325,1823107.26390922
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.35,1834953.68067115
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.375,1846495.35563583
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.4,1857796.63927664
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.425,1868913.82967396
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.45,1879897.46608685
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.475,1890794.12413988
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.5,1901647.89263777
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.525,1912501.66113566
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.55,1923398.31918869
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.575,1934381.95560158
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.6,1945499.1459989
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.625,1956800.42963971
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.65,1968342.10460439
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.675,1980188.52136631
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.7,1992415.1422366
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.725,2005112.78492122
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.75,2018393.73484099
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.775,2032400.90028508
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.8,2047322.12964585
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.825,2063413.75174647
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.85,2081041.70686373
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.875,2100759.15741371
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.9,2123468.63461771
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.925,2150813.00434464
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.95,2186351.73272377
"DE-BY","00+",2024-02-08,2024-02-04,0,"quantile",0.975,2240893.44232416
"DE-BY","00+",2024-02-08,2024-01-28,-1,"mean",NA,1714923
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1589356.66967891
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1609544.34890418
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1622698.40025035
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1632819.45015343
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1641224.97400897
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1648523.05046751
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1655047.73599556
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1661003.77418288
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,1666526.61155246
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,1671711.12382595
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,1676626.83986697
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,1681326.65472999
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,1685852.12893948
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,1690236.87711314
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,1694508.83033236
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,1698691.80682221
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,1702806.64435245
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,1706872.04916384
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,1710905.26042571
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,1714922.59685366
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,1718939.93328162
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,1722973.14454349
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,1727038.54935488
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,1731153.38688512
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,1735336.36337497
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,1739608.31659419
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,1743993.06476785
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,1748518.53897734
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,1753218.35384036
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,1758134.06988138
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,1763318.58215487
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,1768841.41952445
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,1774797.45771177
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,1781322.14323982
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,1788620.21969836
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,1797025.7435539
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,1807146.79345698
"DE-BY","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,1820300.84480315
