"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,2720531.68380254
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,2729492.27841448
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,2738266.24073882
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,2746897.27884023
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,2755424.62981503
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,2763884.453518
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,2772310.97911494
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,2780737.50471189
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,2789197.32841486
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,2797724.67938966
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,2806355.71749107
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,2815129.67981541
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,2824090.27442735
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,2833287.46101705
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,2842779.8261571
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,2852637.87786731
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,2862948.79102825
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,2873823.51515546
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,2885407.88985176
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,2897900.92077955
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,2911586.71249754
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,2926894.72296397
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,2944525.64912477
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,2965754.96053685
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,2993346.11511397
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,3035690.58856926
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"mean",NA,2483448
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,2378192.82959451
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,2395115.03709705
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,2406141.34596074
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,2414625.25858349
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,2421671.14123616
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,2427788.71239541
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,2433257.99299782
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,2438250.60819515
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,2442880.09526634
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,2447225.98324645
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,2451346.55431068
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,2455286.14743816
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,2459079.60050257
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,2462755.09076636
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,2466336.03129994
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,2469842.38759526
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,2473291.62679453
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,2476699.42929784
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,2480080.24574105
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,2483447.75519485
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,2486815.26464865
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,2490196.08109186
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,2493603.88359517
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,2497053.12279444
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,2500559.47908976
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,2504140.41962334
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,2507815.90988713
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,2511609.36295154
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,2515548.95607902
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,2519669.52714325
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,2524015.41512336
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,2528644.90219455
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,2533637.51739188
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,2539106.79799429
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,2545224.36915354
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,2552270.25180621
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,2560754.16442896
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,2571780.47329265
"DE-BB-BE","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,2588702.68079519
"DE-BW","00+",2024-02-15,2024-02-11,0,"mean",NA,1650655
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1423347.9700444
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1459892.94141441
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1483705.20950533
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1502026.95292194
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.125,1517243.1461863
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.15,1530454.5704544
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.175,1542265.95516881
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.2,1553047.93969539
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.225,1563045.71761232
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1572431.03875241
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.275,1581329.76851611
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.3,1589837.66076548
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.325,1598029.95090325
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.35,1605967.49016583
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.375,1613700.84110471
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.4,1621273.12092732
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.425,1628722.0514387
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.45,1636081.49581968
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.475,1643382.66146876
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1650655.08952278
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.525,1657927.5175768
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.55,1665228.68322588
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.575,1672588.12760687
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.6,1680037.05811824
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.625,1687609.33794085
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.65,1695342.68887973
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.675,1703280.22814231
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.7,1711472.51828009
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.725,1719980.41052945
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1728879.14029315
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.775,1738264.46143324
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.8,1748262.23935017
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.825,1759044.22387675
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.85,1770855.60859116
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.875,1784067.03285926
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1799283.22612362
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.925,1817604.96954023
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.95,1841417.23763115
"DE-BW","00+",2024-02-15,2024-02-11,0,"quantile",0.975,1877962.20900116
"DE-BW","00+",2024-02-15,2024-02-04,-1,"mean",NA,1948371
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1870972.16506201
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,1883415.81300955
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,1891523.94580724
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1897762.54215345
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,1902943.69143296
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,1907442.2121956
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,1911464.01622633
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,1915135.30709331
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,1918539.5737815
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1921735.29750938
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,1924765.33573923
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,1927662.2928843
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,1930451.78677462
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,1933154.53739805
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,1935787.76142123
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,1938366.14035383
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,1940902.51855839
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,1943408.42652694
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,1945894.49045141
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1948370.76915777
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,1950847.04786413
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,1953333.1117886
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,1955839.01975715
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,1958375.39796171
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,1960953.77689431
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,1963587.00091749
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,1966289.75154092
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,1969079.24543124
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,1971976.20257631
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1975006.24080615
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,1978201.96453404
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,1981606.23122223
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,1985277.5220892
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,1989299.32611994
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,1993797.84688258
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1998978.99616208
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,2005217.5925083
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,2013325.72530599
"DE-BW","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,2025769.37325353
"DE-BW","00+",2024-02-15,2024-01-28,-2,"mean",NA,1867922
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1800853.67197185
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,1811636.43028174
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,1818662.34717288
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1824068.26004327
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,1828557.86636161
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,1832455.95656313
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,1835940.95879207
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,1839122.23186173
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,1842072.12124111
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1844841.30249152
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,1847466.91276593
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,1849977.20467237
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,1852394.37675511
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,1854736.38344537
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,1857018.14345156
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,1859252.37869984
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,1861450.21917857
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,1863621.65637172
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,1865775.89816267
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1867921.66079685
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,1870067.42343102
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,1872221.66522197
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,1874393.10241512
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,1876590.94289386
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,1878825.17814213
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,1881106.93814832
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,1883448.94483858
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,1885866.11692132
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,1888376.40882777
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1891002.01910217
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,1893771.20035258
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,1896721.08973196
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,1899902.36280163
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,1903387.36503056
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,1907285.45523208
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1911775.06155042
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,1917180.97442081
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,1924206.89131195
"DE-BW","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1934989.64962184
"DE-BW","00+",2024-02-15,2024-01-21,-3,"mean",NA,1550922
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1506411.95334754
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1513567.95776503
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1518230.72501484
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1521818.37256005
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1524797.91097902
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1527384.88825331
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1529697.71866539
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1531808.97846418
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1533766.67990043
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1535604.45393664
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1537346.94673694
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1539012.90821502
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1540617.07049009
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1542171.34906516
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1543685.64477825
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1545168.40056734
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1546627.00287696
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1548068.0825803
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1549497.75051214
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1550921.79123045
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1552345.83194876
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1553775.4998806
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,1555216.57958395
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,1556675.18189356
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,1558157.93768265
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,1559672.23339574
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,1561226.51197081
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,1562830.67424588
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,1564496.63572396
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,1566239.12852426
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,1568076.90256047
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,1570034.60399672
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,1572145.86379551
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,1574458.69420759
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,1577045.67148188
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,1580025.20990085
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,1583612.85744606
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,1588275.62469587
"DE-BW","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,1595431.62911336
"DE-BY","00+",2024-02-15,2024-02-11,0,"mean",NA,1771774
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1454358.00821676
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1505390.15557438
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1538642.0949953
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1564226.95318053
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.125,1585475.15745539
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.15,1603923.86119708
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.175,1620417.52099888
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.2,1635473.70527105
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.225,1649434.80735374
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1662540.66223512
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.275,1674967.0309412
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.3,1686847.62612833
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.325,1698287.50805557
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.35,1709371.65063716
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.375,1720170.66045674
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.4,1730744.74726688
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.425,1741146.58656959
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.45,1751423.46560496
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.475,1761618.96302412
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1771774.3306763
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.525,1781929.69832847
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.55,1792125.19574763
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.575,1802402.074783
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.6,1812803.91408572
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.625,1823378.00089586
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.65,1834177.01071543
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.675,1845261.15329702
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.7,1856701.03522426
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.725,1868581.63041139
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1881007.99911747
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.775,1894113.85399886
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.8,1908074.95608155
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.825,1923131.14035371
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.85,1939624.80015551
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.875,1958073.5038972
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1979321.70817206
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.925,2004906.56635729
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.95,2038158.50577822
"DE-BY","00+",2024-02-15,2024-02-11,0,"quantile",0.975,2089190.65313584
"DE-BY","00+",2024-02-15,2024-02-04,-1,"mean",NA,2003637
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1885078.73991001
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,1904139.79651508
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,1916559.75398011
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1926115.97403654
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,1934052.40715586
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,1940943.19667813
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,1947103.7562349
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,1952727.40320114
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,1957942.02517663
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1962837.20311224
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,1967478.58564396
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,1971916.11588891
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,1976189.03498522
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,1980329.08160497
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,1984362.6280675
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,1988312.1633638
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,1992197.36236114
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,1996035.88735293
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,1999844.01543466
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,2003637.15461626
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,2007430.29379786
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,2011238.42187959
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,2015076.94687137
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,2018962.14586871
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,2022911.68116501
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,2026945.22762754
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,2031085.27424729
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,2035358.19334361
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,2039795.72358855
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,2044437.10612028
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,2049332.28405589
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,2054546.90603138
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,2060170.55299761
"DE-BY","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,2066331.11255439
