"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,2473044.70942144
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,2483745.60956956
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,2494674.13019293
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,2505891.20313009
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,2517468.28173817
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,2529491.35901004
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,2542066.7551757
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,2555329.78648607
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,2569458.32184114
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,2584695.07253186
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,2601386.53816717
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,2620056.49427277
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,2641559.5248753
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,2667451.21818744
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,2701101.94281867
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,2752746.11058686
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"mean",NA,2502632
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,2261376.52151408
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,2300163.96325608
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,2325437.39833337
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,2344883.39948599
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,2361033.28790157
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,2375055.39080431
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,2387591.54500906
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,2399035.13303252
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,2409646.39400674
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,2419607.6166676
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,2429052.3897608
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,2438082.34279123
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,2446777.32775195
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,2455201.92982936
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,2463409.81419121
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,2471446.74380048
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,2479352.75514538
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,2487163.78931724
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,2494912.9686611
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,2502631.64701529
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,2510350.32536948
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,2518099.50471334
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,2525910.53888521
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,2533816.5502301
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,2541853.47983937
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,2550061.36420122
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,2558485.96627863
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,2567180.95123935
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,2576210.90426978
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,2585655.67736298
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,2595616.90002384
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,2606228.16099806
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,2617671.74902152
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,2630207.90322627
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,2644230.00612901
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,2660379.89454459
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,2679825.89569721
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,2705099.3307745
"DE-BB-BE","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,2743886.7725165
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"mean",NA,2757471
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,2678969.55364072
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,2691590.47577178
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,2699814.1183161
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,2706141.59069595
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,2711396.55145037
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,2715959.15885372
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,2720038.25814296
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,2723761.85080227
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,2727214.61521398
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,2730455.86572926
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,2733529.07036462
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,2736467.29802093
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,2739296.53148392
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,2742037.78592166
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,2744708.52327219
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,2747323.63420026
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,2749896.14605126
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,2752437.75358242
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,2754959.23436811
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,2757470.79053392
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,2759982.34669973
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,2762503.82748541
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,2765045.43501658
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,2767617.94686758
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,2770233.05779565
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,2772903.79514617
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,2775645.04958392
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,2778474.28304691
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,2781412.51070322
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,2784485.71533857
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,2787726.96585386
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,2791179.73026557
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,2794903.32292488
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,2798982.42221412
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,2803545.02961747
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,2808799.99037189
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,2815127.46275174
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,2823351.10529606
"DE-BB-BE","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,2835972.02742712
"DE-BW","00+",2024-02-29,2024-02-25,0,"mean",NA,1516427
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1309273.7824664
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1342578.58230228
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1364279.59321229
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1380976.88354415
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1394843.96981993
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1406884.0350957
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1417648.19194002
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1427474.21787545
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1436585.56698435
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1445138.76131584
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1453248.50671892
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1461002.06727097
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1468468.00780965
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1475701.78434359
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1482749.47641789
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1489650.37835703
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1496438.86745341
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1503145.80449081
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1509799.62993916
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1516427.26574185
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1523054.90154454
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1529708.7269929
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1536415.66403029
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1543204.15312667
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1550105.05506581
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1557152.74714011
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1564386.52367406
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1571852.46421273
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1579606.02476478
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1587715.77016786
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1596268.96449935
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1605380.31360825
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1615206.33954368
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1625970.496388
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1638010.56166378
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1651877.64793955
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1668574.93827141
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1690275.94918142
"DE-BW","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1723580.7490173
"DE-BW","00+",2024-02-29,2024-02-18,-1,"mean",NA,1870593
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,1791246.39101338
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1804003.26975075
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1812315.50000049
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1818711.13393481
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1824022.70280574
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1828634.46007406
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1832757.50072435
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1836521.20511369
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1840011.163807
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1843287.3301086
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1846393.64028635
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1849363.51946992
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1852223.23033987
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1854994.01444641
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1857693.52183313
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1860336.80357179
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1862937.02734252
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1865506.0138822
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1868054.65686467
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1870593.26831608
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1873131.8797675
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1875680.52274997
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1878249.50928965
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1880849.73306037
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1883493.01479904
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1886192.52218576
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1888963.3062923
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1891823.01716225
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1894792.89634582
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1897899.20652357
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1901175.37282517
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1904665.33151848
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1908429.03590782
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1912552.07655811
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1917163.83382643
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1922475.40269736
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1928871.03663168
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,1937183.26688142
"DE-BW","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,1949940.14561879
"DE-BW","00+",2024-02-29,2024-02-11,-2,"mean",NA,1664579
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,1592924.38675062
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,1604444.62679081
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,1611951.07799394
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,1617726.72575618
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,1622523.39660669
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,1626688.09487121
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,1630411.45220372
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,1633810.30696265
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,1636961.95265161
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,1639920.53076331
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,1642725.71842902
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,1645407.70058072
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,1647990.19402176
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,1650492.38116832
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,1652930.20108693
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,1655317.24581395
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,1657665.40656813
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,1659985.3581963
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,1662286.93835077
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,1664579.45942047
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,1666871.98049017
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,1669173.56064463
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,1671493.5122728
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,1673841.67302698
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,1676228.717754
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,1678666.53767262
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,1681168.72481918
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,1683751.21826022
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,1686433.20041192
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,1689238.38807762
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,1692196.96618932
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,1695348.61187829
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,1698747.46663721
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,1702470.82396973
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,1706635.52223424
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,1711432.19308475
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,1717207.84084699
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,1724714.29205012
"DE-BW","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,1736234.53209031
"DE-BW","00+",2024-02-29,2024-02-04,-3,"mean",NA,1928502
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,1884237.84088741
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,1891354.37011076
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,1895991.41579421
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,1899559.27253507
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,1902522.37470684
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,1905095.08124789
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,1907395.15322325
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,1909494.76652413
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,1911441.66854778
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,1913269.30473575
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,1915002.18529469
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,1916658.95670678
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,1918254.26982336
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,1919799.97441707
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,1921305.91670921
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,1922780.49306335
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,1924231.04917763
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,1925664.17934688
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,1927085.96069622
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,1928502.14587385
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,1929918.33105149
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,1931340.11240083
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,1932773.24257008
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,1934223.79868436
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,1935698.3750385
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,1937204.31733064
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,1938750.02192435
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,1940345.33504093
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,1942002.10645302
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,1943734.98701196
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,1945562.62319993
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,1947509.52522357
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,1949609.13852446
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,1951909.21049982
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,1954481.91704087
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,1957445.01921264
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,1961012.8759535
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,1965649.92163695
"DE-BW","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,1972766.4508603
"DE-BY","00+",2024-02-29,2024-02-25,0,"mean",NA,1636189
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1303617.96794826
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1357086.60400171
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1391926.13043804
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1418732.51703194
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1440995.19967393
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1460324.72188881
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1477605.85816849
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1493380.88780933
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1508008.55144521
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1521740.1347923
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1534759.79044495
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1547207.61506239
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1559193.68492097
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1570807.03094591
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1582121.63077519
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1593200.56882745
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1604099.03555404
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1614866.57588615
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1625548.84910246
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1636189.07658844
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1646829.30407441
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1657511.57729072
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1668279.11762283
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1679177.58434942
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1690256.52240168
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1701571.12223097
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1713184.4682559
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1725170.53811448
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1737618.36273192
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1750638.01838457
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1764369.60173166
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1778997.26536755
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1794772.29500838
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1812053.43128806
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1831382.95350295
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1853645.63614493
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1880452.02273883
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1915291.54917516
"DE-BY","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1968760.18522861
"DE-BY","00+",2024-02-29,2024-02-18,-1,"mean",NA,1502431
