"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,2614745.45398939
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,2623979.28688512
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,2633213.11978086
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,2642483.44092352
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,2651827.75882047
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,2661285.69763858
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,2670900.25360288
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,2680719.32224999
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,2690797.64968199
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,2701199.43538598
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,2712001.94243616
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,2723300.69754408
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,2735217.27979649
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,2747911.50102877
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,2761601.43273566
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,2776598.39824841
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,2793372.99994954
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,2812693.06538967
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,2835956.26109417
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,2866190.79937858
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,2912592.10528405
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"mean",NA,1055244
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,929878.267237942
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,950033.724692651
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,963166.780716892
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,973271.676304051
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,981663.784013132
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,988950.21193384
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,995464.483341585
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,1001411.0150327
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,1006925.03734253
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,1012101.27456058
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,1017009.14457469
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,1021701.45801297
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,1026219.70906472
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,1030597.45869496
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,1034862.59340399
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,1039038.89340036
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,1043147.16319444
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,1047206.07916976
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,1051232.85298003
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,1055243.77729438
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,1059254.70160873
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,1063281.475419
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,1067340.39139432
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,1071448.66118841
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,1075624.96118477
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,1079890.0958938
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,1084267.84552404
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,1088786.09657579
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,1093478.41001407
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,1098386.28002818
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,1103562.51724623
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,1109076.53955606
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,1115023.07124718
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,1121537.34265492
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,1128823.77057563
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,1137215.87828471
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,1147320.77387187
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,1160453.82989611
"DE-BB-BE","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,1180609.28735082
"DE-BW","00+",2024-01-25,2024-01-21,0,"mean",NA,1481857
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1359928.62960924
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1379531.55915295
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1392304.59457103
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1402132.481469
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1410294.53368309
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1417381.21645751
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1423716.91008896
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1429500.42763165
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1434863.29230912
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1439897.63170404
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1444670.96072981
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1449234.64230014
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1453629.03311102
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1457886.77411018
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1462034.98733647
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1466096.80110409
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1470092.44960281
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1474040.09723456
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1477956.48382457
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1481857.45540589
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1485758.42698722
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1489674.81357723
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1493622.46120898
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1497618.1097077
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1501679.92347532
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1505828.13670161
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1510085.87770076
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1514480.26851165
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1519043.95008198
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1523817.27910775
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1528851.61850267
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1534214.48318014
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1539998.00072283
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1546333.69435427
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1553420.3771287
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1561582.42934279
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1571410.31624075
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.95,1584183.35165884
"DE-BW","00+",2024-01-25,2024-01-21,0,"quantile",0.975,1603786.28120255
"DE-BW","00+",2024-01-25,2024-01-14,-1,"mean",NA,1385890
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1323587.09337858
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1333603.81521941
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1340130.59187088
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1345152.45399208
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1349323.10647015
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1352944.2657447
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1356181.68393944
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1359136.95072024
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1361877.27193725
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1364449.72302212
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1366888.8028035
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1369220.75674733
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1371466.20635294
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1373641.83051991
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1375761.48809107
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1377836.99719234
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1379878.69710746
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1381895.86949819
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1383897.06809485
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1385890.38991708
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1387883.71173931
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1389884.91033597
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1391902.0827267
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1393943.78264181
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1396019.29174308
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1398138.94931424
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1400314.57348122
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1402560.02308682
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1404891.97703066
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1407331.05681204
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1409903.50789691
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1412643.82911392
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1415599.09589472
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1418836.51408945
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1422457.67336401
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1426628.32584208
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1431650.18796328
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1438176.96461474
"DE-BW","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1448193.68645558
"DE-BW","00+",2024-01-25,2024-01-07,-2,"mean",NA,1220856
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1163203.04369018
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1172472.19266446
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1178511.85973973
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1183158.92779945
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1187018.31410901
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1190369.21725964
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1193365.01888175
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1196099.72675177
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1198635.53098009
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1201015.99364178
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1203273.03883211
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1205430.95325262
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1207508.81936883
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1209522.07129258
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1211483.53354677
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1213404.1422412
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1215293.46501313
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1217160.09081082
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1219011.93497844
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1220856.49023489
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1222701.04549134
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1224552.88965895
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1226419.51545665
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1228308.83822858
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1230229.446923
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1232190.90917719
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,1234204.16110094
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,1236282.02721715
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,1238439.94163766
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,1240696.986828
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,1243077.44948969
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,1245613.253718
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,1248347.96158802
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,1251343.76321014
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,1254694.66636076
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,1258554.05267032
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,1263201.12073005
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,1269240.78780532
"DE-BW","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,1278509.93677959
"DE-BW","00+",2024-01-25,2023-12-31,-3,"mean",NA,1107882
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,1069290.80655386
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,1075495.25873081
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,1079538.00587374
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,1082648.59473358
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,1085231.93629562
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,1087474.91657411
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,1089480.20400099
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,1091310.72417545
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,1093008.10503623
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,1094601.50555061
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,1096112.29461911
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,1097556.72893138
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,1098947.58163899
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,1100295.18380999
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,1101608.1197426
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,1102893.70969571
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,1104158.35791938
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,1105407.81356263
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,1106647.37488687
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,1107882.05726258
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,1109116.73963829
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,1110356.30096253
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,1111605.75660578
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,1112870.40482945
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,1114155.99478256
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,1115468.93071517
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,1116816.53288617
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,1118207.38559378
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,1119651.81990605
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,1121162.60897455
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,1122756.00948893
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,1124453.39034971
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,1126283.91052417
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,1128289.19795105
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,1130532.17822954
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,1133115.51979158
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,1136226.10865142
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,1140268.85579435
"DE-BW","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,1146473.3079713
"DE-BY","00+",2024-01-25,2024-01-21,0,"mean",NA,1434866
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1156571.52046329
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1201313.91474448
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1230467.5259723
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1252899.02987376
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1271528.37593616
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1287703.2621506
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1302164.06515817
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1315364.56264761
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1327604.94770541
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1339095.49546516
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1349990.30426548
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1360406.60657062
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1370436.51387849
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1380154.52700028
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1389622.55020158
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1398893.37233468
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1408013.17660375
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1417023.42205861
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1425962.3162467
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1434866.02669376
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1443769.73714082
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1452708.63132891
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1461718.87678377
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1470838.68105284
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1480109.50318594
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1489577.52638724
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1499295.53950902
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1509325.4468169
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1519741.74912204
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1530636.55792236
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1542127.1056821
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1554367.4907399
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1567567.98822935
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1582028.79123692
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1598203.67745135
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1616833.02351376
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1639264.52741521
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.95,1668418.13864304
"DE-BY","00+",2024-01-25,2024-01-21,0,"quantile",0.975,1713160.53292423
"DE-BY","00+",2024-01-25,2024-01-14,-1,"mean",NA,1492180
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1396103.02649485
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1411549.65791529
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1421614.49897813
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1429358.63468071
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1435790.13319243
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1441374.26675604
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1446366.63915117
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1450923.91022622
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1455149.71708054
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1459116.65400726
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1462877.92111507
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1466473.99113002
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1469936.6641464
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1473291.66043668
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1476560.35150742
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1479760.96190736
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1482909.43568562
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1486020.08594886
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1489106.10327199
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1492179.97394341
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1495253.84461483
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1498339.86193795
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1501450.5122012
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1504598.98597946
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1507799.59637939
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1511068.28745014
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1514423.28374041
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1517885.9567568
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1521482.02677174
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1525243.29387956
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1529210.23080628
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1533436.0376606
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1537993.30873564
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1542985.68113078
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1548569.81469439
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1555001.3132061
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1562745.44890868
"DE-BY","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1572810.28997152
