"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3200544.25888019
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3209201.00839977
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3218536.77682211
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3228763.86926221
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3240203.21024739
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3253378.41526049
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3269242.61476936
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3289860.88035485
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3321503.97804904
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"mean",NA,2566476
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2372062.56353088
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2403319.05935041
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2423685.41975883
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2439355.79724278
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2452370.03321908
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2463669.61321396
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2473771.75539957
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2482993.46338421
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2491544.44842949
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2499571.60620203
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2507182.58793854
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2514459.29082148
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2521466.0628299
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2528254.94932994
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2534869.1958933
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2541345.68017409
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2547716.66520049
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2554011.11376359
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2560255.71719418
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2566475.74168858
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2572695.76618297
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2578940.36961357
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2585234.81817666
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2591605.80320307
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2598082.28748386
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2604696.53404721
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2611485.42054726
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2618492.19255567
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2625768.89543861
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2633379.87717512
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2641407.03494767
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2649958.01999295
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2659179.72797758
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2669281.87016319
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2680581.45015807
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2693595.68613438
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2709266.06361832
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2729632.42402675
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2760888.91984628
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"mean",NA,2858317
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2695491.30008854
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2721669.34965294
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2738726.65496626
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2751850.96425659
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2762750.69263298
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2772214.35634214
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2780675.13775437
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2788398.53483907
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2795560.18570461
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2802283.11892285
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2808657.4949336
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2814751.9045512
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2820620.24071984
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2826306.09265639
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2831845.67954311
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2837269.8872817
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2842605.73691623
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2847877.48546465
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2853107.48754358
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2858316.904186
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2863526.32082842
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2868756.32290735
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2874028.07145577
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2879363.9210903
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2884788.12882889
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2890327.71571561
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2896013.56765216
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2901881.9038208
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2907976.3134384
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,2914350.68944915
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,2921073.62266739
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,2928235.27353294
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,2935958.67061763
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,2944419.45202986
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,2953883.11573903
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,2964782.84411541
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,2977907.15340574
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,2994964.45871906
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3021142.50828346
"DE-BW","00+",2025-02-06,2025-02-02,0,"mean",NA,2221155
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2053968.0231009
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2080847.21032591
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2098361.36858827
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2111837.19174866
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2123028.85211319
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2132745.98508932
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2141433.37515212
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2149363.63121424
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2156717.09557306
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2163620.09192616
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2170165.19551815
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2176422.8342599
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2182448.34453285
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2188286.48302213
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2193974.43898351
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2199543.92554875
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2205022.68747783
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2210435.63147457
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2215805.71088866
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2221154.65351787
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2226503.59614709
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2231873.67556117
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2237286.61955791
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2242765.38148699
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2248334.86805223
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2254022.82401361
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2259860.96250289
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2265886.47277585
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2272144.11151759
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2278689.21510959
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2285592.21146269
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2292945.6758215
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2300875.93188362
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2309563.32194642
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2319280.45492255
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2330472.11528708
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2343947.93844747
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2361462.09670983
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2388341.28393484
"DE-BW","00+",2025-02-06,2025-01-26,-1,"mean",NA,1946772
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1871474.1503706
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1883580.06800271
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1891468.13974926
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1897537.41572248
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1902577.94456755
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1906954.37196636
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1910867.02109737
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1914438.6702654
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1917750.54249923
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1920859.53179143
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1923807.33241929
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1926625.66388686
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1929339.44873628
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1931968.84459875
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1934530.60086717
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1937039.00058355
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1939506.53950443
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1941944.43517528
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1944363.0253849
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1946772.09595486
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1949181.16652481
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1951599.75673443
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1954037.65240528
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1956505.19132616
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1959013.59104254
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1961575.34731096
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1964204.74317343
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1966918.52802285
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1969736.85949042
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1972684.66011828
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1975793.64941048
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1979105.52164431
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1982677.17081234
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1986589.81994335
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1990966.24734216
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1996006.77618723
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2002076.05216045
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2009964.123907
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2022070.04153911
"DE-BW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1288656
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1261419.19909778
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1265798.22107167
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1268651.53963532
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1270846.95295796
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1272670.24196779
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1274253.30839273
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1275668.61428209
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1276960.57170863
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1278158.56113226
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1279283.16257437
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1280349.45792812
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1281368.92095449
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1282350.56677839
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1283301.68693381
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1284228.34010725
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1285135.69284259
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1286028.26517658
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1286910.11478411
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1287784.98110945
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1288656.40393613
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1289527.82676281
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1290402.69308815
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1291284.54269568
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1292177.11502967
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1293084.46776501
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1294011.12093845
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1294962.24109387
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1295943.88691777
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1296963.34994414
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1298029.64529789
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1299154.24674
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1300352.23616363
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1301644.19359017
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1303059.49947953
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1304642.56590447
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1306465.8549143
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1308661.26823694
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1311514.58680059
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1315893.60877448
"DE-BW","00+",2025-02-06,2025-01-12,-3,"mean",NA,1241089
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1220098.58263297
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1223473.29221334
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1225672.21278283
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1227364.11622998
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1228769.24069064
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1229989.23672228
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1231079.94747287
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1232075.59927155
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1232998.8342791
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1233865.51256558
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1234687.25704809
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1235472.91002321
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1236229.41903052
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1236962.40331781
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1237676.53203439
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1238375.78679653
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1239063.65098736
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1239743.25166914
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1240417.47065851
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1241089.03590282
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1241760.60114713
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1242434.82013651
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1243114.42081829
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1243802.28500912
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1244501.53977125
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1245215.66848783
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1245948.65277513
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1246705.16178243
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1247490.81475756
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1248312.55924007
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1249179.23752654
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1250102.47253409
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1251098.12433277
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1252188.83508336
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1253408.831115
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1254813.95557566
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1256505.85902282
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1258704.7795923
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1262079.48917267
"DE-BY","00+",2025-02-06,2025-02-02,0,"mean",NA,2352009
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2134635.50491124
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2169583.41237821
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2192355.05265107
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2209876.11148771
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2224427.33684833
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2237061.40428688
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2248356.61576417
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2258667.41321233
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2268228.27492375
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2277203.44503486
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2285713.28846056
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2293849.37449164
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2301683.65064358
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2309274.30887274
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2316669.70207979
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2323911.06319279
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2331034.46552368
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2338072.29238721
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2345054.38737701
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2352009.00064292
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2358963.61390883
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2365945.70889864
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2372983.53576217
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2380106.93809306
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2387348.29920606
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2394743.6924131
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2402334.35064227
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2410168.62679421
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2418304.71282529
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2426814.55625099
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2435789.7263621
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2445350.58807351
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2455661.38552167
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2466956.59699897
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2479590.66443752
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2494141.88979814
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2511662.94863478
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2534434.58890764
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2569382.49637461
"DE-BY","00+",2025-02-06,2025-01-26,-1,"mean",NA,1902528
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1811307.91772986
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1825973.62861901
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1835529.63116448
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1842882.25402503
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1848988.60143433
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1854290.42331259
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1859030.40112426
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1863357.27461602
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1867369.44140578
