"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.75,2044919.22343421
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.775,2074552.00298108
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.8,2106118.52527147
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.825,2140161.06529591
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.85,2177453.78593499
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.875,2219166.92680608
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.9,2267209.83272426
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.925,2325058.05927665
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.95,2400241.81487933
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.975,2515627.21981006
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"mean",NA,1293548
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,991234.184280267
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,1039838.22741684
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,1071508.04304626
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,1095875.57636136
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,1116112.79330449
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,1133683.70965632
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,1149392.60285395
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,1163732.41545694
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,1177029.24976622
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,1189511.52944637
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,1201346.6528322
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,1212661.97054589
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,1223557.54409039
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,1234114.30433001
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,1244399.49839455
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,1254470.47126285
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,1264377.39214208
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,1274165.29835037
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,1283875.69507123
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,1293547.8713952
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,1303220.04771918
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,1312930.44444003
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,1322718.35064833
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,1332625.27152756
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,1342696.24439586
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,1352981.43846039
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,1363538.19870002
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,1374433.77224452
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,1385749.08995821
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,1397584.21334404
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,1410066.49302419
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,1423363.32733347
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,1437703.13993646
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,1453412.03313409
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,1470982.94948592
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,1491220.16642905
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,1515587.69974415
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,1547257.51537357
"DE-BB-BE","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,1595861.55851014
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"mean",NA,1935788
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1788939.59819357
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1812548.88317611
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1827932.41208211
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1839768.87673057
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1849599.05116115
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1858134.07715454
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1865764.63034168
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1872730.15626282
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1879189.05824535
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1885252.2924782
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1891001.17225831
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1896497.55781249
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1901790.05375028
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1906917.97202427
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1911913.97774931
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1916805.92609672
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1921618.18662574
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1926372.63609417
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1931089.43553475
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1935787.66951895
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1940485.90350316
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1945202.70294374
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1949957.15241217
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1954769.41294119
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1959661.3612886
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1964657.36701364
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1969785.28528763
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1975077.78122542
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1980574.1667796
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1986323.04655971
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1992386.28079256
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1998845.18277509
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,2005810.70869623
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,2013441.26188336
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,2021976.28787676
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,2031806.46230734
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,2043642.9269558
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,2059026.45586179
"DE-BB-BE","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,2082635.74084434
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"mean",NA,2092479
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,2034418.14339947
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,2043752.84476833
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,2049835.22500317
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,2054515.15761604
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,2058401.83791073
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,2061776.4390002
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,2064793.42724587
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,2067547.47525702
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,2070101.21295904
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,2072498.51050257
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,2074771.51775342
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,2076944.69317124
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,2079037.25417475
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,2081064.74402745
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,2083040.07794861
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,2084974.26938933
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,2086876.95365024
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,2088756.78042153
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,2090621.72102549
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,2092479.32117035
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,2094336.92131521
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,2096201.86191918
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,2098081.68869046
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,2099984.37295137
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,2101918.5643921
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,2103893.89831326
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,2105921.38816596
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,2108013.94916946
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,2110187.12458728
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,2112460.13183814
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,2114857.42938166
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,2117411.16708368
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,2120165.21509483
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,2123182.2033405
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,2126556.80442998
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,2130443.48472466
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,2135123.41733753
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,2141205.79757238
"DE-BB-BE","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,2150540.49894123
"DE-BW","00+",2024-04-11,2024-04-07,0,"mean",NA,1025024
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.025,832829.365847565
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.05,863729.187391341
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.075,883863.143089709
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.1,899354.702686573
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.125,912220.430550574
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.15,923391.068723753
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.175,933377.933295761
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.2,942494.410481794
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.225,950947.818485311
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.25,958883.37671639
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.275,966407.50798142
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.3,973601.174917352
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.325,980527.991215249
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.35,987239.408340944
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.375,993778.178382032
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.4,1000180.75817418
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.425,1006479.04258554
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.45,1012701.66390685
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.475,1018875.00888868
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1025024.05540959
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1031173.10193049
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1037346.44691232
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1043569.06823363
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1049867.35264499
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1056269.93243714
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1062808.70247823
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1069520.11960392
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1076446.93590182
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.725,1083640.60283775
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.75,1091164.73410278
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.775,1099100.29233386
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.8,1107553.70033738
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1116670.17752341
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1126657.04209542
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1137827.6802686
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1150693.4081326
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.925,1166184.96772946
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.95,1186318.92342783
"DE-BW","00+",2024-04-11,2024-04-07,0,"quantile",0.975,1217218.74497161
"DE-BW","00+",2024-04-11,2024-03-31,-1,"mean",NA,879779
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,809028.625322555
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,820403.470604256
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,827815.184314418
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,833517.938724728
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,838254.071704725
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,842366.208104534
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,846042.573652308
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,849398.532111756
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,852510.401479897
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,855431.63993995
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,858201.423865649
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,860849.557230704
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,863399.457513193
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,865870.065031673
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,868277.117688745
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,870634.035978264
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,872952.561042169
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,875243.233002078
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,877515.765351153
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,879779.352948452
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,882042.940545751
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,884315.472894826
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,886606.144854735
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,888924.66991864
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,891281.588208159
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,893688.640865232
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,896159.248383711
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,898709.148666201
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,901357.282031255
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,904127.065956955
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,907048.304417008
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,910160.173785149
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,913516.132244597
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,917192.497792371
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,921304.63419218
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,926040.767172176
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,931743.521582487
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,939155.235292649
"DE-BW","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,950530.08057435
"DE-BW","00+",2024-04-11,2024-03-24,-2,"mean",NA,1119063
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1058261.8335792
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1068036.98248348
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1074406.35308664
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1079307.10313157
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1083377.17212709
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1086911.00002781
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1090070.34151916
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1092954.33623251
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1095628.56921687
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1098138.98058729
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1100519.23716537
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1102794.95145604
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1104986.24763064
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1107109.40234432
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1109177.94020665
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1111203.39432621
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1113195.85463461
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1115164.37894808
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1117117.31470693
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1119062.56365525
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1121007.81260357
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1122960.74836241
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1124929.27267588
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1126921.73298428
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1128947.18710385
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1131015.72496618
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1133138.87967986
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1135330.17585445
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1137605.89014513
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1139986.14672321
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1142496.55809363
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1145170.79107798
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,1148054.78579134
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,1151214.12728268
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,1154747.9551834
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,1158818.02417893
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,1163718.77422386
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,1170088.14482702
"DE-BW","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,1179863.2937313
"DE-BW","00+",2024-04-11,2024-03-17,-3,"mean",NA,1144209
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1098284.79297099
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1105668.18254063
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1110479.11124739
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1114180.75785343
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1117254.97240132
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1119924.15200344
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1122310.47360759
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1124488.81960457
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1126508.72785526
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1128404.89796063
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1130202.75922737
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1131921.65735586
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1133576.79258479
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1135180.45903746
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1136742.87215532
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1138272.74315438
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1139777.69318666
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1141264.56382422
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1142739.66007629
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1144208.95030767
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1145678.24053904
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1147153.33679111
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1148640.20742867
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1150145.15746095
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1151675.02846001
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1153237.44157787
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1154841.10803055
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1156496.24325947
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1158215.14138796
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1160013.0026547
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1161909.17276007
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1163929.08101076
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1166107.42700774
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1168493.74861189
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1171162.92821401
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1174237.1427619
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1177938.78936794
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1182749.7180747
"DE-BW","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1190133.10764434
"DE-BY","00+",2024-04-11,2024-04-07,0,"mean",NA,927995
"DE-BY","00+",2024-04-11,2024-04-07,0,"quantile",0.025,634594.461102355
