"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,1500231.62786067
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,1502018.7135338
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,1503776.68831931
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,1505513.54405147
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,1507236.64579021
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,1508952.96535164
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,1510669.28491307
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,1512392.38665181
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,1514129.24238397
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,1515887.21716948
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,1517674.3028426
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,1519499.401887
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,1521372.69012097
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,1523306.10049119
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,1525313.99411154
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,1527414.12681164
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,1529629.09685237
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,1531988.60892759
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,1534533.19662465
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,1537320.72652283
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,1540438.67086511
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,1544029.7480069
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,1548353.74631831
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,1553973.5284905
"DE-BB-BE","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,1562598.27510447
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"mean",NA,2005581
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1963943.71041331
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1970637.95790973
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1974999.84984933
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1978355.99654747
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1981143.27369796
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1983563.32057487
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1985726.9105187
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1987701.93663633
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1989533.31308242
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1991252.50070769
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1992882.55532831
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1994441.01697857
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1995941.6671553
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1997395.65248746
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1998812.23493973
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,2000199.31265096
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,2001563.79543908
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,2002911.88630564
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,2004249.30177034
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,2005581.45312984
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,2006913.60448935
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,2008251.01995405
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,2009599.1108206
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,2010963.59360873
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,2012350.67131995
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,2013767.25377222
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,2015221.23910439
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,2016721.88928111
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,2018280.35093137
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,2019910.40555199
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,2021629.59317726
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,2023460.96962336
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,2025435.99574098
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,2027599.58568481
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,2030019.63256173
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,2032806.90971222
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,2036163.05641035
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,2040524.94834995
"DE-BB-BE","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,2047219.19584638
"DE-BW","00+",2024-05-23,2024-05-19,0,"mean",NA,1023100
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.025,912007.580658933
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.05,929868.330644118
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.075,941506.182611382
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.1,950460.631505146
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.125,957897.294154825
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.15,964354.159133914
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.175,970126.777949976
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.2,975396.294459471
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.225,980282.542966106
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.25,984869.463358425
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.275,989218.570267992
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.3,993376.66181028
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.325,997380.508043332
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.35,1001259.84900194
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.375,1005039.39629638
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.4,1008740.22274826
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.425,1012380.76426555
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.45,1015977.57091749
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.475,1019545.89480365
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.5,1023100.1736658
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.525,1026654.45252794
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.55,1030222.7764141
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.575,1033819.58306604
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.6,1037460.12458333
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.625,1041160.95103522
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.65,1044940.49832966
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.675,1048819.83928826
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.7,1052823.68552132
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.725,1056981.7770636
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.75,1061330.88397317
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.775,1065917.80436549
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.8,1070804.05287213
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.825,1076073.56938162
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.85,1081846.18819768
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.875,1088303.05317677
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.9,1095739.71582645
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.925,1104694.16472021
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.95,1116332.01668748
"DE-BW","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1134192.76667266
"DE-BW","00+",2024-05-23,2024-05-12,-1,"mean",NA,699001
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,636510.574549728
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,646557.348597228
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,653103.706908628
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,658140.635639513
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,662323.80092489
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,665955.824415165
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,669202.955524185
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,672167.088707527
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,674915.631446595
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,677495.800408914
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,679942.19792666
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,682281.148207518
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,684533.334619499
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,686715.486102311
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,688841.503078114
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,690923.239129621
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,692971.064560529
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,694994.288879472
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,697001.491479715
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,699000.793673598
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,701000.095867482
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,703007.298467724
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,705030.522786667
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,707078.348217576
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,709160.084269082
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,711286.101244886
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,713468.252727698
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,715720.439139678
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,718059.389420536
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,720505.786938283
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,723085.955900601
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,725834.49863967
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,728798.631823012
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.85,732045.762932032
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.875,735677.786422307
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.9,739860.951707683
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.925,744897.880438568
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.95,751444.238749969
"DE-BW","00+",2024-05-23,2024-05-12,-1,"quantile",0.975,761491.012797469
"DE-BW","00+",2024-05-23,2024-05-05,-2,"mean",NA,814041
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.025,760715.950338026
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.05,769289.185202575
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.075,774875.402932343
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.1,779173.575938097
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.125,782743.205184182
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.15,785842.527441104
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.175,788613.408671436
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.2,791142.798685629
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.225,793488.218451802
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.25,795689.95946833
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.275,797777.549016232
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.3,799773.450387109
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.325,801695.313362962
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.35,803557.413285158
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.375,805371.611830224
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.4,807148.024040868
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.425,808895.499230194
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.45,810621.981500817
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.475,812334.791924467
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.5,814040.860677714
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.525,815746.929430961
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.55,817459.739854611
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.575,819186.222125234
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.6,820933.69731456
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.625,822710.109525204
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.65,824524.30807027
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.675,826386.407992466
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.7,828308.270968319
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.725,830304.172339196
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.75,832391.761887098
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.775,834593.502903626
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.8,836938.922669799
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.825,839468.312683992
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.85,842239.193914324
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.875,845338.516171246
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.9,848908.145417331
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.925,853206.318423085
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.95,858792.536152853
"DE-BW","00+",2024-05-23,2024-05-05,-2,"quantile",0.975,867365.771017402
"DE-BW","00+",2024-05-23,2024-04-28,-3,"mean",NA,1039993
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.025,1003338.62423077
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.05,1009231.6182738
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.075,1013071.42300617
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.1,1016025.86299517
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.125,1018479.52304477
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.15,1020609.90765292
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.175,1022514.53138507
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.2,1024253.16102973
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.225,1025865.33483913
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.25,1027378.7480256
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.275,1028813.69678934
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.3,1030185.62174822
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.325,1031506.65485267
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.35,1032786.60856004
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.375,1034033.6362442
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.4,1035254.69069339
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.425,1036455.85466986
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.45,1037642.5887203
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.475,1038819.92513798
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.5,1039992.62752614
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.525,1041165.3299143
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.55,1042342.66633199
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.575,1043529.40038243
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.6,1044730.56435889
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.625,1045951.61880808
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.65,1047198.64649225
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.675,1048478.60019962
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.7,1049799.63330406
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.725,1051171.55826295
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.75,1052606.50702668
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.775,1054119.92021315
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.8,1055732.09402255
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.825,1057470.72366721
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.85,1059375.34739936
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.875,1061505.73200751
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.9,1063959.39205712
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.925,1066913.83204611
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.95,1070753.63677848
"DE-BW","00+",2024-05-23,2024-04-28,-3,"quantile",0.975,1076646.63082152
"DE-BY","00+",2024-05-23,2024-05-19,0,"mean",NA,886010
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.025,723833.956765592
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.05,749907.552941723
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.075,766896.797671297
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.1,779968.739478302
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.125,790824.976701638
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.15,800250.87931873
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.175,808677.901253059
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.2,816370.481106984
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.225,823503.556172919
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.25,830199.664124747
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.275,836548.605651891
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.3,842618.697883568
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.325,848463.618724995
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.35,854126.783467129
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.375,859644.266773575
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.4,865046.831307786
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.425,870361.390296799
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.45,875612.103970306
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.475,880821.237747475
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.5,886009.868226363
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.525,891198.498705252
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.55,896407.63248242
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.575,901658.346155928
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.6,906972.90514494
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.625,912375.469679152
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.65,917892.952985598
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.675,923556.117727731
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.7,929401.038569159
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.725,935471.130800836
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.75,941820.07232798
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.775,948516.180279807
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.8,955649.255345743
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.825,963341.835199668
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.85,971768.857133997
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.875,981194.759751088
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.9,992050.996974424
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.925,1005122.93878143
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.95,1022112.183511
"DE-BY","00+",2024-05-23,2024-05-19,0,"quantile",0.975,1048185.77968713
"DE-BY","00+",2024-05-23,2024-05-12,-1,"mean",NA,737144
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.025,620691.664512923
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.05,639414.048490852
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.075,651613.330905652
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.1,660999.758163123
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.125,668795.178498613
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.15,675563.534000617
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.175,681614.634101238
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.2,687138.361355169
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.225,692260.33108369
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.25,697068.532583204
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.275,701627.448059291
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.3,705986.133250823
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.325,710183.132068116
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.35,714249.619257542
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.375,718211.498560929
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.4,722090.85938986
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.425,725907.027032923
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.45,729677.349963811
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.475,733417.816070202
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.5,737143.559595918
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.525,740869.303121633
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.55,744609.769228024
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.575,748380.092158912
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.6,752196.259801975
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.625,756075.620630906
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.65,760037.499934293
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.675,764103.987123719
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.7,768300.985941013
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.725,772659.671132545
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.75,777218.586608632
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.775,782026.788108145
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.8,787148.757836667
"DE-BY","00+",2024-05-23,2024-05-12,-1,"quantile",0.825,792672.485090597
