"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,2597206.82356222
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,2609961.48029251
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,2623052.90590836
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,2636564.49349415
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,2650596.60531691
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,2665273.32752553
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,2680752.58747268
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,2697241.97563108
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,2715024.75991111
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,2734505.33938209
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,2756295.01151643
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,2781391.15979196
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,2811609.30840909
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,2850883.00849977
"DE-BB-BE","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,2911156.82365791
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"mean",NA,1124597
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,864679.694230916
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,906467.528006627
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,933695.982798154
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,954646.224094634
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,972045.382747469
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,987152.161616339
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,1000658.04662879
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,1012986.8502994
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,1024418.94248766
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,1035150.71282517
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,1045326.08377883
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,1055054.54637628
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,1064422.12953987
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,1073498.41442555
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,1082341.21745558
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,1090999.84157452
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,1099517.42028226
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,1107932.67488351
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,1116281.28989332
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,1124597.04451768
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,1132912.79914204
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,1141261.41415185
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,1149676.66875311
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,1158194.24746085
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,1166852.87157979
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,1175695.67460982
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,1184771.9594955
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,1194139.54265909
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,1203868.00525654
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,1214043.37621019
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,1224775.1465477
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,1236207.23873596
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,1248536.04240657
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,1262041.92741903
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,1277148.7062879
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,1294547.86494073
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,1315498.10623721
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,1342726.56102874
"DE-BB-BE","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,1384514.39480445
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"mean",NA,3755132
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,3641660.06626968
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,3659903.30244031
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,3671790.37785057
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,3680936.58537726
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,3688532.50341832
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,3695127.64151908
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,3701023.88039325
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,3706406.24307497
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,3711397.13010764
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,3716082.27894419
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,3720524.52154589
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,3724771.65820522
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,3728861.24640734
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,3732823.66306694
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,3736684.14899097
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,3740464.22827344
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,3744182.73162542
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,3747856.56353427
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,3751501.30272173
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,3755131.69611239
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,3758762.08950305
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,3762406.82869051
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,3766080.66059936
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,3769799.16395135
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,3773579.24323381
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,3777439.72915785
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,3781402.14581745
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,3785491.73401957
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,3789738.87067889
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,3794181.11328059
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,3798866.26211714
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,3803857.14914982
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,3809239.51183154
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,3815135.7507057
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,3821730.88880646
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,3829326.80684753
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,3838473.01437422
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,3850360.08978447
"DE-BB-BE","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,3868603.32595511
"DE-BW","00+",2024-01-18,2024-01-14,0,"mean",NA,1383283
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.025,1315932.03625969
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.05,1326760.24423753
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.075,1333815.77559099
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.1,1339244.47455543
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.125,1343753.00470666
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.15,1347667.5254819
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.175,1351167.21710565
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.2,1354361.89934211
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.225,1357324.2225987
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1360105.07603582
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.275,1362741.75334073
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.3,1365262.62620711
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1367689.98674677
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1370041.86506944
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1372333.24276636
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1374576.895387
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1376783.999833
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1378964.58970272
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1381127.91169108
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1383282.71878275
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1385437.52587442
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1387600.84786278
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1389781.4377325
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1391988.5421785
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1394232.19479914
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1396523.57249606
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1398875.45081873
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1401302.81135839
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1403823.68422477
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1406460.36152968
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1409241.2149668
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1412203.53822339
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1415398.22045985
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1418897.9120836
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1422812.43285884
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1427320.96301007
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1432749.66197451
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1439805.19332797
"DE-BW","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1450633.40130581
"DE-BW","00+",2024-01-18,2024-01-07,-1,"mean",NA,1265233
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,1211470.7752745
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,1220114.25746911
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,1225746.2475225
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,1230079.63887728
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,1233678.51693409
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,1236803.23440262
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,1239596.81966608
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,1242146.93498385
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,1244511.57263908
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,1246731.35427042
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,1248836.04909939
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,1250848.30447719
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,1252785.91480453
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,1254663.272392
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,1256492.33610827
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,1258283.30387663
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,1260045.09751965
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,1261785.72623229
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,1263512.57107364
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,1265232.61900473
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,1266952.66693581
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,1268679.51177717
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,1270420.14048981
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,1272181.93413283
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,1273972.90190119
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,1275801.96561745
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,1277679.32320492
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,1279616.93353226
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,1281629.18891007
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,1283733.88373903
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,1285953.66537038
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,1288318.3030256
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,1290868.41834337
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,1293662.00360683
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,1296786.72107536
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,1300385.59913217
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,1304718.99048696
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,1310350.98054034
"DE-BW","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,1318994.46273496
"DE-BW","00+",2024-01-18,2023-12-31,-2,"mean",NA,1124598
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,1066970.83578201
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,1076235.76484329
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,1082272.68227352
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,1086917.63468886
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,1090775.26395746
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,1094124.64156138
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,1097119.07930184
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,1099852.54215688
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,1102387.19192396
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,1104766.57084589
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,1107022.58848403
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,1109179.52048306
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,1111256.44062092
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,1113268.77598286
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,1115229.34525323
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,1117149.079563
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,1119037.54219365
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,1120903.31818318
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,1122754.31927218
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,1124598.0347684
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,1126441.75026462
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,1128292.75135362
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,1130158.52734315
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,1132046.9899738
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,1133966.72428357
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,1135927.29355394
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,1137939.62891589
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,1140016.54905375
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,1142173.48105277
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,1144429.49869091
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,1146808.87761284
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,1149343.52737992
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,1152076.99023496
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,1155071.42797543
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,1158420.80557934
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,1162278.43484794
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,1166923.38726329
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,1172960.30469351
"DE-BW","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,1182225.23375479
"DE-BW","00+",2024-01-18,2023-12-24,-3,"mean",NA,1783131
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,1743926.76130238
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,1750229.80164584
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,1754336.78766388
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,1757496.80349063
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,1760121.19410919
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,1762399.81513514
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,1764436.96639224
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,1766296.57336157
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,1768020.92544595
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,1769639.64494592
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,1771174.44031183
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,1772641.82655063
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,1774054.77977806
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,1775423.79522189
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,1776757.59358403
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,1778063.61144161
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,1779348.35480763
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,1780617.66418453
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,1781876.92202262
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,1783131.22338615
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,1784385.52474968
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,1785644.78258777
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,1786914.09196467
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,1788198.83533069
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,1789504.85318827
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,1790838.65155041
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,1792207.66699424
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,1793620.62022167
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,1795088.00646047
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,1796622.80182639
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,1798241.52132635
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,1799965.87341073
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,1801825.48038006
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,1803862.63163716
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,1806141.25266311
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,1808765.64328167
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,1811925.65910842
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,1816032.64512646
"DE-BW","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,1822335.68546993
"DE-BY","00+",2024-01-18,2024-01-14,0,"mean",NA,1494666
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.025,1348497.19568826
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.05,1371997.25272958
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.075,1387309.61000998
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.1,1399091.31346317
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.125,1408876.00876485
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.15,1417371.54761079
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.175,1424966.79817797
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.2,1431900.0982161
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.225,1438329.11820234
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.25,1444364.30098878
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.275,1450086.58367783
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.3,1455557.54030103
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.325,1460825.55059956
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.35,1465929.74464995
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.375,1470902.63644248
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.4,1475771.952277
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.425,1480561.94896743
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.45,1485294.40205911
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.475,1489989.37931014
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.5,1494665.87699755
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.525,1499342.37468496
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.55,1504037.35193599
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.575,1508769.80502767
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.6,1513559.8017181
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.625,1518429.11755262
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.65,1523402.00934515
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.675,1528506.20339554
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.7,1533774.21369407
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.725,1539245.17031727
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.75,1544967.45300632
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.775,1551002.63579276
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.8,1557431.655779
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.825,1564364.95581713
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.85,1571960.20638431
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.875,1580455.74523024
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.9,1590240.44053192
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.925,1602022.14398512
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.95,1617334.50126552
"DE-BY","00+",2024-01-18,2024-01-14,0,"quantile",0.975,1640834.55830684
"DE-BY","00+",2024-01-18,2024-01-07,-1,"mean",NA,1472105
