"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,1324266.5386479
"DE-BB-BE","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,1337425.17822366
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"mean",NA,1581461
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,1540110.9933174
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,1546758.943738
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,1551090.66905439
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,1554423.60481235
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,1557191.60529558
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,1559594.91525115
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,1561743.54191678
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,1563704.90885404
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,1565523.61959361
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,1567230.91740454
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,1568849.69865016
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,1570397.38205877
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,1571887.65381506
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,1573331.58345848
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,1574738.36889843
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,1576115.85365063
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,1577470.89974506
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,1578809.66728362
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,1580137.83325087
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,1581460.7715192
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,1582783.70978753
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,1584111.87575478
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,1585450.64329335
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,1586805.68938778
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,1588183.17413997
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,1589589.95957992
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,1591033.88922335
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,1592524.16097963
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,1594071.84438825
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,1595690.62563386
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,1597397.9234448
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,1599216.63418437
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,1601178.00112163
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,1603326.62778725
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,1605729.93774283
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,1608497.93822606
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,1611830.87398401
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,1616162.5993004
"DE-BB-BE","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,1622810.549721
"DE-BW","00+",2024-08-08,2024-08-04,0,"mean",NA,593577
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.025,435175.41853016
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.05,460642.179883293
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.075,477236.018269657
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.1,490003.724733018
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.125,500607.294746609
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.15,509813.819648881
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.175,518044.711738697
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.2,525558.25509522
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.225,532525.315534104
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.25,539065.578797064
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.275,545266.755559355
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.3,551195.572942709
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.325,556904.45955701
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.35,562435.820249151
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.375,567824.890083858
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.4,573101.715756783
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.425,578292.584118633
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.45,583421.09309582
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.475,588508.9899039
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.5,593576.860605848
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.525,598644.731307797
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.55,603732.628115876
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.575,608861.137093064
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.6,614052.005454913
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.625,619328.831127838
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.65,624717.900962546
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.675,630249.261654686
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.7,635958.148268987
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.725,641886.965652342
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.75,648088.142414632
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.775,654628.405677592
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.8,661595.466116477
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.825,669109.009472999
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.85,677339.901562816
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.875,686546.426465088
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.9,697149.996478678
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.925,709917.70294204
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.95,726511.541328403
"DE-BW","00+",2024-08-08,2024-08-04,0,"quantile",0.975,751978.302681536
"DE-BW","00+",2024-08-08,2024-07-28,-1,"mean",NA,650302
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,569831.455436714
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,582769.016287236
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,591198.976849964
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,597685.195376177
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,603071.994678269
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,607749.070592767
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,611930.507949071
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,615747.519583576
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,619286.908323567
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,622609.476622287
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,625759.78303913
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,628771.726120748
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,631671.940519316
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,634481.968639831
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,637219.710512363
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,639900.430384607
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,642537.482437173
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,645142.854830025
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,647727.595529596
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,650302.16261647
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,652876.729703344
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,655461.470402915
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,658066.842795767
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,660703.894848333
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,663384.614720577
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,666122.356593109
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,668932.384713625
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,671832.599112192
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,674844.54219381
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,677994.848610653
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,681317.416909373
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,684856.805649364
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,688673.817283869
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,692855.254640173
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,697532.330554671
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,702919.129856763
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,709405.348382976
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,717835.308945704
"DE-BW","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,730772.869796226
"DE-BW","00+",2024-08-08,2024-07-21,-2,"mean",NA,696448
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,664620.79480873
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,669737.739542774
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,673071.879788221
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,675637.249112085
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,677767.786285255
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,679617.620210515
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,681271.423744912
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,682781.092979216
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,684180.959367021
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,685495.070933804
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,686741.051069978
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,687932.30701604
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,689079.373063945
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,690190.769467017
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,691273.57588004
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,692333.829477469
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,693376.811981643
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,694407.264839013
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.475,695429.55763936
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.5,696447.826666252
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.525,697466.095693144
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.55,698488.388493491
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.575,699518.841350862
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.6,700561.823855035
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.625,701622.077452465
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.65,702704.883865488
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.675,703816.280268559
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.7,704963.346316465
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.725,706154.602262527
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.75,707400.5823987
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.775,708714.693965483
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.8,710114.560353289
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.825,711624.229587592
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.85,713278.033121989
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.875,715127.867047249
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.9,717258.404220419
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.925,719823.773544284
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.95,723157.913789731
"DE-BW","00+",2024-08-08,2024-07-21,-2,"quantile",0.975,728274.858523774
"DE-BW","00+",2024-08-08,2024-07-14,-3,"mean",NA,777161
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.025,754460.114789373
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.05,758109.774000094
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.075,760487.848474043
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.1,762317.597331687
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.125,763837.202295585
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.15,765156.595756827
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.175,766336.170603879
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.2,767412.941707046
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.225,768411.395964729
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.25,769348.685623481
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.275,770237.380560932
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.3,771087.043487121
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.325,771905.187982447
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.35,772697.891114893
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.375,773470.202445994
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.4,774226.427988517
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.425,774970.334929245
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.45,775705.30510336
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.475,776434.455119388
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.5,777160.735180273
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.525,777887.015241159
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.55,778616.165257187
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.575,779351.135431302
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.6,780095.04237203
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.625,780851.267914552
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.65,781623.579245653
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.675,782416.2823781
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.7,783234.426873426
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.725,784084.089799614
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.75,784972.784737065
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.775,785910.074395818
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.8,786908.528653501
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.825,787985.299756667
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.85,789164.87460372
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.875,790484.268064961
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.9,792003.873028859
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.925,793833.621886504
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.95,796211.696360452
"DE-BW","00+",2024-08-08,2024-07-14,-3,"quantile",0.975,799861.355571174
"DE-BY","00+",2024-08-08,2024-08-04,0,"mean",NA,700739
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.025,544323.93584703
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.05,569471.296143599
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.075,585857.016605599
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.1,598464.59203079
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.125,608935.173345161
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.15,618026.231119898
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.175,626153.892351518
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.2,633573.201751342
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.225,640452.882156524
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.25,646911.118224607
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.275,653034.520574111
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.3,658888.979443237
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.325,664526.265888551
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.35,669988.252920461
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.375,675309.733689749
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.4,680520.378050026
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.425,685646.14316548
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.45,690710.331000172
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.475,695734.416018693
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.5,700738.726096097
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.525,705743.036173501
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.55,710767.121192022
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.575,715831.309026713
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.6,720957.074142168
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.625,726167.718502444
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.65,731489.199271733
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.675,736951.186303642
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.7,742588.472748957
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.725,748442.931618083
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.75,754566.333967587
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.775,761024.57003567
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.8,767904.250440852
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.825,775323.559840676
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.85,783451.221072296
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.875,792542.278847033
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.9,803012.860161403
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.925,815620.435586595
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.95,832006.156048595
"DE-BY","00+",2024-08-08,2024-08-04,0,"quantile",0.975,857153.516345163
"DE-BY","00+",2024-08-08,2024-07-28,-1,"mean",NA,711063
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.025,635856.648267893
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.05,647947.904192004
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.075,655826.422544247
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.1,661888.347901452
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.125,666922.772065786
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.15,671293.899089811
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.175,675201.809536754
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.2,678769.133012279
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.225,682076.99417441
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.25,685182.218110307
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.275,688126.448600545
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.3,690941.366733063
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.325,693651.864865828
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.35,696278.076216767
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.375,698836.729893252
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.4,701342.091638843
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.425,703806.642076222
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.45,706241.585165075
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.475,708657.246173906
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.5,711063.399072497
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.525,713469.551971088
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.55,715885.212979918
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.575,718320.156068771
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.6,720784.70650615
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.625,723290.068251742
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.65,725848.721928227
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.675,728474.933279165
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.7,731185.43141193
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.725,734000.349544449
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.75,736944.580034687
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.775,740049.803970583
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.8,743357.665132715
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.825,746924.98860824
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.85,750832.899055182
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.875,755204.026079207
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.9,760238.450243542
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.925,766300.375600746
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.95,774178.893952989
"DE-BY","00+",2024-08-08,2024-07-28,-1,"quantile",0.975,786270.1498771
"DE-BY","00+",2024-08-08,2024-07-21,-2,"mean",NA,911057
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.025,857210.006197679
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.05,865867.156471151
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.075,871508.052481933
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.1,875848.296298892
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.125,879452.865320058
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.15,882582.523955101
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.175,885380.526760334
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.2,887934.674616895
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.225,890303.051512073
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.25,892526.343320183
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.275,894634.366337288
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.3,896649.803727223
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.325,898590.478029263
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.35,900470.804312791
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.375,902302.760357236
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.4,904096.560212033
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.425,905861.139807971
"DE-BY","00+",2024-08-08,2024-07-21,-2,"quantile",0.45,907604.521005081
