"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,1164615.55637115
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,1175728.90818253
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,1185664.55713657
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,1194734.28231055
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,1203144.33871841
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,1211039.2010418
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,1218524.74631924
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,1225681.52198716
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,1232572.81550664
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,1239249.81448507
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,1245755.0517646
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,1252124.79721938
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,1258390.78215116
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,1264581.49201578
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,1270723.17824466
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,1276840.69062237
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,1282958.20300007
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,1289099.88922896
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,1295290.59909357
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,1301556.58402536
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,1307926.32948013
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,1314431.56675966
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,1321108.5657381
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,1327999.85925758
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,1335156.63492549
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,1342642.18020293
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,1350537.04252632
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,1358947.09893418
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,1368016.82410817
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,1377952.47306221
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,1389065.82487358
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,1401865.57345065
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,1417277.68771286
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,1437308.39048577
"DE-BB-BE","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,1468049.74853541
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"mean",NA,1461527
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,1388426.64825396
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,1400179.26525531
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,1407837.1305187
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,1413729.27997457
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,1418622.70538853
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,1422871.41057681
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,1426669.8724609
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,1430137.28616803
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,1433352.50430386
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,1436370.76045947
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,1439232.53210112
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,1441968.61302681
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,1444603.19843607
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,1447155.85767725
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,1449642.85132684
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,1452078.04558875
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,1454473.57154179
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,1456840.31935715
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,1459188.3251243
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,1461527.08907416
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,1463865.85302402
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,1466213.85879117
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,1468580.60660653
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,1470976.13255956
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,1473411.32682148
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,1475898.32047107
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,1478450.97971225
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,1481085.56512151
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,1483821.6460472
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,1486683.41768885
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,1489701.67384446
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,1492916.89198029
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,1496384.30568742
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,1500182.76757151
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,1504431.47275979
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,1509324.89817375
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,1515217.04762962
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,1522874.91289301
"DE-BB-BE","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,1534627.52989436
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"mean",NA,1078254
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,1042001.84011617
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,1047830.19964771
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,1051627.88930219
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,1054549.92491676
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,1056976.6731593
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,1059083.69165382
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,1060967.42542347
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,1062686.9857331
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,1064281.47717835
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,1065778.29120974
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,1067197.50141822
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,1068554.37906857
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,1069860.92304766
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,1071126.83818957
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,1072360.18844176
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,1073567.85033408
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,1074755.8399129
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,1075929.5578335
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,1077093.98119482
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,1078253.82135277
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,1079413.66151072
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,1080578.08487204
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,1081751.80279264
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,1082939.79237146
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,1084147.45426378
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,1085380.80451596
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,1086646.71965787
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,1087953.26363697
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,1089310.14128732
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,1090729.3514958
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,1092226.16552719
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,1093820.65697244
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,1095540.21728206
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,1097423.95105172
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,1099530.96954624
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,1101957.71778878
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,1104879.75340335
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,1108677.44305783
"DE-BB-BE","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,1114505.80258936
"DE-BW","00+",2024-06-06,2024-06-02,0,"mean",NA,768380
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.025,662936.231858215
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.05,679888.769018549
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.075,690934.840326034
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.1,699433.958658007
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.125,706492.469640028
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.15,712621.005316753
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.175,718100.088506031
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.2,723101.651963238
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.225,727739.436460085
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.25,732093.113571449
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.275,736221.069931617
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.3,740167.723988427
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.325,743967.976055467
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.35,747650.053897265
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.375,751237.412547456
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.4,754750.053282116
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.425,758205.4745498
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.45,761619.384854582
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.475,765006.260732158
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.5,768379.805770227
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.525,771753.350808296
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.55,775140.226685873
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.575,778554.136990654
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.6,782009.558258339
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.625,785522.198992998
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.65,789109.557643189
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.675,792791.635484987
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.7,796591.887552028
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.725,800538.541608838
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.75,804666.497969005
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.775,809020.175080369
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.8,813657.959577217
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.825,818659.523034424
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.85,824138.606223702
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.875,830267.141900427
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.9,837325.652882448
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.925,845824.77121442
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.95,856870.842521905
"DE-BW","00+",2024-06-06,2024-06-02,0,"quantile",0.975,873823.37968224
"DE-BW","00+",2024-06-06,2024-05-26,-1,"mean",NA,939000
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.025,881669.653553507
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.05,890886.847910267
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.075,896892.661975548
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.1,901513.682698639
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.125,905351.436715946
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.15,908683.557679343
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.175,911662.567498038
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.2,914381.947024343
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.225,916903.537786122
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.25,919270.657688146
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.275,921515.051887553
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.3,923660.870956195
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.325,925727.090400241
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.35,927729.057821612
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.375,929679.525860318
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.4,931589.369328031
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.425,933468.102234351
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.45,935324.265385513
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.475,937165.729759287
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.5,938999.946077062
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.525,940834.162394837
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.55,942675.626768611
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.575,944531.789919773
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.6,946410.522826093
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.625,948320.366293806
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.65,950270.834332513
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.675,952272.801753884
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.7,954339.021197929
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.725,956484.840266572
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.75,958729.234465979
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.775,961096.354368002
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.8,963617.945129781
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.825,966337.324656086
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.85,969316.334474782
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.875,972648.455438178
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.9,976486.209455485
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.925,981107.230178577
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.95,987113.044243857
"DE-BW","00+",2024-06-06,2024-05-26,-1,"quantile",0.975,996330.238600617
"DE-BW","00+",2024-06-06,2024-05-19,-2,"mean",NA,948218
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.025,904007.368950307
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.05,911115.234618993
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.075,915746.635233413
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.1,919310.148519629
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.125,922269.643455794
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.15,924839.218022948
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.175,927136.489925591
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.2,929233.547189115
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.225,931178.079083788
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.25,933003.490335198
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.275,934734.261311646
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.3,936389.015795372
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.325,937982.386801977
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.35,939526.209678377
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.375,941030.318659222
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.4,942503.09988649
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.425,943951.890115772
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.45,945383.27561411
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.475,946803.326108419
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.5,948217.787243709
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.525,949632.248379
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.55,951052.298873309
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.575,952483.684371647
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.6,953932.474600928
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.625,955405.255828197
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.65,956909.364809041
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.675,958453.187685442
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.7,960046.558692047
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.725,961701.313175772
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.75,963432.084152221
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.775,965257.49540363
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.8,967202.027298304
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.825,969299.084561828
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.85,971596.356464471
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.875,974165.931031624
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.9,977125.425967789
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.925,980688.939254006
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.95,985320.339868425
"DE-BW","00+",2024-06-06,2024-05-19,-2,"quantile",0.975,992428.205537112
"DE-BW","00+",2024-06-06,2024-05-12,-3,"mean",NA,687212
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.025,665084.327357872
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.05,668641.844524956
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.075,670959.88034069
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.1,672743.43398137
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.125,674224.673854499
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.15,675510.756915273
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.175,676660.551327837
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.2,677710.137457217
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.225,678683.383987145
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.25,679597.010125647
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.275,680463.268401761
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.3,681291.48009815
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.325,682088.969101706
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.35,682861.65905418
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.375,683614.472032075
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.4,684351.605335318
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.425,685076.731041461
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.45,685793.145605327
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.475,686503.886951198
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.5,687211.830798974
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.525,687919.774646751
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.55,688630.515992622
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.575,689346.930556488
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.6,690072.056262631
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.625,690809.189565874
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.65,691562.002543768
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.675,692334.692496243
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.7,693132.181499799
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.725,693960.393196187
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.75,694826.651472301
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.775,695740.277610804
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.8,696713.524140732
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.825,697763.110270111
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.85,698912.904682676
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.875,700198.987743449
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.9,701680.227616578
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.925,703463.781257258
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.95,705781.817072992
"DE-BW","00+",2024-06-06,2024-05-12,-3,"quantile",0.975,709339.334240076
"DE-BY","00+",2024-06-06,2024-06-02,0,"mean",NA,674121
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.025,580594.476657334
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.05,595631.013063167
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.075,605428.641098753
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.1,612967.176540822
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.125,619227.924200498
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.15,624663.803735576
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.175,629523.632861268
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.2,633959.912239339
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.225,638073.527491717
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.25,641935.145594371
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.275,645596.554238062
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.3,649097.151632138
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.325,652467.893605268
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.35,655733.817578398
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.375,658915.727662665
"DE-BY","00+",2024-06-06,2024-06-02,0,"quantile",0.4,662031.36456042
