"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,1120055.30131225
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,1124658.29720672
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,1129472.74658711
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,1134550.45483845
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,1139959.51848861
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,1145792.8587632
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,1152183.13190665
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,1159330.86366957
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,1167563.22875747
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,1177475.77904072
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,1190358.84914175
"DE-BB-BE","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,1210130.65022355
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"mean",NA,915280
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,854165.598406287
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,863991.105587862
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,870393.289044732
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,875319.286104525
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,879410.322725719
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,882962.355718461
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,886137.973073877
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,889036.825157379
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,891724.834890046
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,894248.179054957
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,896640.697913842
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,898928.135918644
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,901130.720913642
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,903264.813405847
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,905344.007679069
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,907379.896256587
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,909382.621049926
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,911361.286538144
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,913324.283164754
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,915279.553380971
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,917234.823597188
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,919197.820223799
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,921176.485712016
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,923179.210505355
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,925215.099082874
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,927294.293356095
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,929428.3858483
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,931630.970843298
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,933918.408848101
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,936310.927706986
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,938834.271871897
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,941522.281604563
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,944421.133688065
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,947596.751043482
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,951148.784036224
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,955239.820657417
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,960165.81771721
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,966568.001174081
"DE-BB-BE","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,976393.508355655
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"mean",NA,908341
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,869368.164690199
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,875633.974636836
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,879716.701771725
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,882858.052218472
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,885466.94125386
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,887732.103066417
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,889757.221408358
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,891605.844169807
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,893320.010961236
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,894929.169112067
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,896454.898846572
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,897913.617621893
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,899318.224907291
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,900679.153937986
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,902005.073905005
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,903303.377459572
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,904580.532185387
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,905842.344086598
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,907094.163820779
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,908341.056356984
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,909587.948893189
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,910839.76862737
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,912101.580528581
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,913378.735254396
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,914677.038808963
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,916002.958775982
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,917363.887806677
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,918768.495092075
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,920227.213867396
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,921752.9436019
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,923362.101752732
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,925076.268544161
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,926924.89130561
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,928950.009647551
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,931215.171460108
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,933824.060495496
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,936965.410942243
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,941048.138077132
"DE-BB-BE","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,947313.948023769
"DE-BW","00+",2024-09-19,2024-09-15,0,"mean",NA,613774
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.025,456127.08436764
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.05,481472.473666017
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.075,497987.227467053
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.1,510694.084309747
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.125,521247.118762005
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.15,530409.766281164
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.175,538601.430756932
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.2,546079.165312209
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.225,553013.021433145
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.25,559522.1144511
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.275,565693.737020963
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.3,571594.298249634
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.325,577275.976877448
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.35,582780.975654012
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.375,588144.361717235
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.4,593396.038563199
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.425,598562.167762094
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.45,603666.234774959
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.475,608729.88317228
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.5,613773.600905902
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.525,618817.318639525
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.55,623880.967036846
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.575,628985.034049711
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.6,634151.163248606
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.625,639402.84009457
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.65,644766.226157793
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.675,650271.224934357
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.7,655952.903562171
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.725,661853.464790842
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.75,668025.087360705
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.775,674534.18037866
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.8,681468.036499596
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.825,688945.771054873
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.85,697137.435530641
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.875,706300.083049799
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.9,716853.117502058
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.925,729559.974344751
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.95,746074.728145788
"DE-BW","00+",2024-09-19,2024-09-15,0,"quantile",0.975,771420.117444165
"DE-BW","00+",2024-09-19,2024-09-08,-1,"mean",NA,568357
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,479618.042755037
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,493884.843483352
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,503180.920919087
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.1,510333.551021697
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.125,516273.804605376
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.15,521431.415907404
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.175,526042.46540967
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.2,530251.647109088
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.225,534154.682189419
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.25,537818.620111855
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.275,541292.597502301
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.3,544613.995735472
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.325,547812.185979508
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.35,550910.923964167
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.375,553929.948816861
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.4,556886.093075244
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.425,559794.082964438
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.45,562667.13834028
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.475,565517.442267056
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.5,568356.527316741
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.525,571195.612366426
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.55,574045.916293202
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.575,576918.971669044
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.6,579826.961558238
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.625,582783.105816621
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.65,585802.130669315
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.675,588900.868653974
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.7,592099.05889801
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.725,595420.457131181
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.75,598894.434521627
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.775,602558.372444063
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.8,606461.407524394
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.825,610670.589223812
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.85,615281.638726078
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.875,620439.250028106
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.9,626379.503611785
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.925,633532.133714395
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.95,642828.21115013
"DE-BW","00+",2024-09-19,2024-09-08,-1,"quantile",0.975,657095.011878445
"DE-BW","00+",2024-09-19,2024-09-01,-2,"mean",NA,505234
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.025,470633.871369485
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.05,476196.720944183
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.075,479821.407473035
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.1,482610.330237289
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.125,484926.528364033
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.15,486937.561978669
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.175,488735.482567248
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.2,490376.70859068
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.225,491898.563241215
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.25,493327.190156365
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.275,494681.748477951
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.3,495976.813790816
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.325,497223.838374507
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.35,498432.084960993
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.375,499609.250145931
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.4,500761.897200001
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.425,501895.768109561
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.45,503016.017503937
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.475,504127.395751154
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.5,505234.399582071
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.525,506341.403412987
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.55,507452.781660204
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.575,508573.031054581
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.6,509706.901964141
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.625,510859.549018211
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.65,512036.714203148
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.675,513244.960789634
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.7,514491.985373326
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.725,515787.050686191
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.75,517141.609007777
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.775,518570.235922926
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.8,520092.090573461
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.825,521733.316596894
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.85,523531.237185473
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.875,525542.270800108
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.9,527858.468926853
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.925,530647.391691107
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.95,534272.078219959
"DE-BW","00+",2024-09-19,2024-09-01,-2,"quantile",0.975,539834.927794657
"DE-BW","00+",2024-09-19,2024-08-25,-3,"mean",NA,568022
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.025,546155.37810378
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.05,549670.935827203
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.075,551961.631369187
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.1,553724.14873232
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.125,555187.91799376
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.15,556458.832236732
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.175,557595.065299734
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.2,558632.271994807
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.225,559594.039484431
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.25,560496.889780489
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.275,561352.930898505
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.3,562171.374180468
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.325,562959.457131054
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.35,563723.033525109
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.375,564466.967385279
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.4,565195.406506076
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.425,565911.979654413
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.45,566619.944404794
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.475,567322.30285044
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.5,568021.896793325
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.525,568721.49073621
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.55,569423.849181856
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.575,570131.813932237
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.6,570848.387080574
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.625,571576.826201371
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.65,572320.760061541
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.675,573084.336455596
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.7,573872.419406182
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.725,574690.862688145
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.75,575546.903806161
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.775,576449.754102219
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.8,577411.521591843
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.825,578448.728286916
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.85,579584.961349918
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.875,580855.87559289
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.9,582319.64485433
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.925,584082.162217463
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.95,586372.857759447
"DE-BW","00+",2024-09-19,2024-08-25,-3,"quantile",0.975,589888.41548287
"DE-BY","00+",2024-09-19,2024-09-15,0,"mean",NA,828877
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.025,667863.144803846
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.05,693749.978655467
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.075,710617.531278746
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.1,723595.840192873
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.125,734374.315373507
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.15,743732.701278615
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.175,752099.361374305
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.2,759736.840118076
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.225,766818.821745607
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.25,773466.966206791
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.275,779770.430958511
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.3,785797.043781842
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.325,791600.098093025
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.35,797222.698204021
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.375,802700.660379557
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.4,808064.526933486
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.425,813341.018316333
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.45,818554.121700705
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.475,823725.943020998
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.5,828877.4079059
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.525,834028.872790802
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.55,839200.694111095
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.575,844413.797495467
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.6,849690.288878314
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.625,855054.155432243
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.65,860532.117607779
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.675,866154.717718775
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.7,871957.772029958
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.725,877984.384853289
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.75,884287.849605009
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.775,890935.994066193
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.8,898017.975693724
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.825,905655.454437495
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.85,914022.114533185
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.875,923380.500438293
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.9,934158.975618927
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.925,947137.284533054
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.95,964004.837156333
"DE-BY","00+",2024-09-19,2024-09-15,0,"quantile",0.975,989891.671007954
"DE-BY","00+",2024-09-19,2024-09-08,-1,"mean",NA,704251
"DE-BY","00+",2024-09-19,2024-09-08,-1,"quantile",0.025,636078.407770047
"DE-BY","00+",2024-09-19,2024-09-08,-1,"quantile",0.05,647038.824731255
"DE-BY","00+",2024-09-19,2024-09-08,-1,"quantile",0.075,654180.501883661
